real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
353.067,224.13892553764583,80818,297263.5768196971,70156.76923076923,0.6902051282051269
383.068,209.01563222568845,80818,280312.0597256884,68402.84999999999,0.6729249999999992
413.069,196.2655181030583,80818,265822.90346891194,66734.48780487805,0.6564878048780474
443.07,185.39476175467277,80818,253295.91651657753,65145.57142857143,0.6408333333333325
444.88,186.27212975607745,80818,252594.18789561233,63630.55813953489,0.6259302325581387
453.07,184.6743066127149,80818,249489.04524907854,62184.409090909096,0.6117045454545446
461.087,183.18192128819751,80818,246556.33239930862,60802.53333333333,0.5981111111111103
463.071,183.84952990636802,80818,245846.23642810713,59480.739130434784,0.5851086956521732
473.69,181.46906931735137,80818,242146.69697692586,58215.19148936171,0.5726595744680844
479.092,180.91421504244835,80818,240327.63587578168,57002.375,0.560708333333333
483.071,180.81287139828476,80818,239013.77343910106,55839.06122448979,0.5492653061224476
511.495,173.1858813857809,80818,230222.7653857809,54722.28,0.5382799999999998
513.072,173.8451191096904,80818,229763.5485214551,53649.294117647056,0.5277058823529414
513.296,174.85547437307127,80818,229698.5493730713,52617.57692307692,0.5175576923076926
523.072,172.62356348237495,80818,226916.0332936957,52108.96226415094,0.5077924528301889
529.499,172.16712826831136,106479,225454.18197201507,51143.98148148148,0.4983888888888891
529.499,173.1359837901969,106479,225454.18197201507,50214.09090909091,0.48932727272727294
539.9,171.77814189611834,106479,223162.16332468978,49317.41071428571,0.4806071428571446
539.9,172.4404001667951,106479,223162.16332468978,48452.19298245614,0.5278070175438603
539.9,173.25337884193115,106479,223162.16332468978,47616.81034482758,0.5330172413793116
539.9,173.43096840943554,106479,223162.16332468978,46809.745762711864,0.6794067796610176
539.9,173.02873165802313,106479,223162.16332468978,46029.58333333333,0.9543833333333339
539.9,173.80441906239471,106479,223162.16332468978,45274.99999999999,0.9494754098360656
539.9,174.0363326795285,106479,223162.16332468978,44958.64516129032,0.9691129032258069
539.9,173.12095221357868,80818,223162.16332468978,44245.01587301587,1.347952380952382
539.9,173.90277894968978,80818,223162.16332468978,43553.6875,1.3269062500000004
539.9,174.31906332468978,80818,223162.16332468978,42883.63076923077,1.3859230769230775
539.9,173.1045648398413,80818,223162.16332468978,42233.878787878784,1.8194696969696975
539.9,173.68219616051067,80818,223162.16332468978,41603.522388059704,1.831731343283584
539.9,173.9444942070427,80818,223162.16332468978,40991.705882352944,1.9130147058823535
539.9,172.78822854208107,80818,223162.16332468978,40397.62318840579,2.3200724637681165
539.989,172.9628667055784,80818,223138.7024198641,39820.514285714286,2.4082142857142865
540.688,173.48248806128797,80818,222954.71059649927,39259.66197183099,2.3750140845070433
541.361,173.9930225988245,80818,222778.01148771337,38714.38888888889,2.342
571.359,167.2078811259298,80818,215324.700304012,38184.05479452055,2.3099452054794516
601.36,161.147817451749,80818,208614.35123553278,37668.05405405405,2.2787162162162162
631.361,155.70813731275348,80818,202541.7266460868,37165.81333333333,2.24832
661.361,150.80285810983557,80818,197020.2160045724,36676.78947368421,2.2187368421052636
721.363,141.73765185161832,80818,187354.6726308391,36200.46753246753,2.1898961038961033
751.364,138.06866800168825,80818,183100.8000529703,35736.35897435897,2.161807692307692
781.364,134.71160850810452,80818,179173.71357139564,35284.0,2.1344430379746835
811.365,131.63064161459394,80818,175536.9166145939,34842.95,2.1077500000000002
841.366,128.7953086265506,80818,172159.47776235308,34412.79012345679,2.0817160493827167
871.367,124.9449934299644,80818,169014.6080641107,35227.45121951219,2.0563170731707308
894.188,125.80820125498522,182033,169346.85667667197,34803.02409638555,2.031542168674697
911.368,126.56571350122113,182033,169586.00040598304,34388.70238095238,2.0073452380952364
941.369,127.46856530297013,182033,169982.68059708778,33984.129411764705,1.9837176470588223
971.369,128.33508052013707,182033,170354.84563641617,33588.96511627907,1.9606511627906962
1001.37,129.16799272896125,182033,170704.7226140187,33202.88505747126,1.9381034482758608
1031.371,129.96957209539534,182033,171034.24482266803,32825.579545454544,1.9160681818181795
1061.372,130.74191472546002,182033,171345.13832096563,32456.752808988767,1.8945280898876387
1091.373,131.48691048655832,182033,171638.9393754472,32096.122222222224,1.873466666666665
1121.373,132.20621302559985,182033,171917.01082779764,31743.417582417584,1.8528791208791195
1151.374,132.90148810566475,182033,172180.6000621865,31398.38043478261,1.8327282608695639
1181.375,133.5740919300295,182033,172430.80160744887,31060.763440860217,1.813010752688171
1211.376,134.2253154633155,182033,172668.61014416657,30730.329787234044,1.7937127659574459
1241.376,134.8562884147811,182033,172894.91683583372,30406.85263157895,1.7748315789473676
1271.377,135.46820254554865,182033,173110.55046221532,30090.114583333336,1.7563333333333329
1301.378,136.06200382994655,182033,173316.24197427643,29779.90721649485,1.7382164948453604
1361.38,136.82642270944456,182033,173700.42781148534,29476.030612244896,1.7204591836734673
1391.38,137.3785487261756,182033,173880.089130216,29178.292929292926,1.703080808080806
1421.381,137.91569011078516,182033,174052.17211078515,28886.51,1.6860399999999982
1481.383,137.5946892889834,182033,174375.4279028448,29602.633663366338,1.669326732673266
1489.6,136.4468950591947,80818,173859.34211801822,30304.715686274514,1.6529607843137264
1495.986,136.8450140559658,182033,173894.23347344153,30010.49514563107,1.636912621359222
1531.384,135.43100272057063,182033,174082.3613744168,31680.355769230773,1.6211634615384605
1540.598,137.06480632837494,385709,175348.05680456542,31378.638095238097,1.6057238095238087
1571.385,141.54745813919945,385709,179469.50530901077,31082.61320754717,1.5905660377358484
1601.386,145.76568241417874,385709,183333.27774128155,30792.1214953271,1.5756915887850462
1631.387,149.83523419627085,385709,187054.94160367828,30507.009259259255,1.5610925925925923
1661.388,153.7639926451692,385709,190642.19539746278,30227.128440366974,1.5467614678899082
1691.388,157.55913176805188,385709,194102.07813168823,29952.336363636365,1.5326999999999997
1721.389,158.20454784402233,385709,197441.47397014845,32705.72972972973,1.5188828828828829
1737.822,163.50841706533063,721288,202395.01349390208,32413.714285714283,1.5053214285714287
1771.39,173.68565310696212,721288,212228.08231050192,32126.867256637164,1.491991150442476
1801.391,182.50184542428605,721288,220706.14542428602,31845.052631578947,1.4788947368421037
1831.392,191.03438997092258,721288,228906.4412752704,31568.13913043478,1.4660260869565205
1861.393,199.29686956979586,721288,236842.4006042786,31296.000000000004,1.4533793103448267
1891.393,207.30172087802097,721288,244526.34993785003,31028.51282051282,1.4409572649572657
1921.394,215.061464540901,721288,251970.59420191796,30765.5593220339,1.4287372881355944
1951.395,222.58700813788005,721288,259185.9409109893,30507.025210084037,1.4167226890756317
1981.396,229.88888168213555,721288,266182.7875154689,30252.8,1.4049083333333348
2011.397,236.97699047175203,721288,272970.91113290907,30002.77685950413,1.3932892561983488
2041.397,243.86040922102222,721288,279559.2977456124,29756.85245901639,1.381868852459018
2071.398,250.54843688742648,721288,285957.0555866135,29514.926829268294,1.3706260162601624
2101.399,257.04910530617394,721288,292172.13595133525,29276.903225806454,1.3595645161290344
2131.4,263.370240793469,721288,298212.25279346906,29042.688000000002,1.3486800000000003
2161.401,269.51923780897744,721288,304084.69177723146,28812.190476190477,1.3379682539682562
2191.401,275.5028667794891,721288,309796.1518188592,28585.32283464567,1.3274330708661441
2221.402,281.32819301199686,721288,315353.52816824685,28362.0,1.3170546875000007
2251.403,287.0012556945798,721288,320762.79522946355,28142.13953488372,1.3068372093023284
2281.404,292.5279937108997,721288,326029.796018592,27925.66153846154,1.2967769230769244
2311.404,297.913838050062,721288,331159.90140884067,27712.488549618323,1.286877862595421
2341.405,303.1645423324171,721288,336158.70899908384,27502.545454545456,1.2771212121212114
2361.406,301.8591145415469,721288,339420.7363460582,32111.32330827068,1.26751127819549
2362.486,302.0212060577125,80818,339302.51725174236,31871.686567164183,1.2580522388059716
2401.407,298.1079868545898,80818,335113.10833607125,31635.6,1.2487259259259256
2431.408,294.4981546594401,80818,331975.3759829695,32147.21323529412,1.2395367647058841
2455.44,293.30399949283463,182033,330507.85277750617,31912.56204379562,1.2305328467153291
2461.408,293.21378322873426,182033,330147.85641714005,31681.311594202893,1.2215724637681176
2491.409,290.23066538559516,182033,328364.2898460268,32918.68345323741,1.2127769784172662
2503.462,290.7791364074012,385709,328640.37783597264,32683.550000000003,1.204114285714286
2541.41,291.89982750993386,385709,329492.51899929554,32451.75177304964,1.1955673758865266
2571.411,292.8204803444894,385709,330148.4042881514,32223.21830985916,1.187140845070423
2601.412,293.7223020332862,385709,330789.16147384566,31997.88111888112,1.17883216783217
2631.413,294.6058871540482,385709,331415.3079873816,31775.67361111111,1.1706388888888897
2661.414,295.47180482518655,385709,332027.33792863484,31556.53103448276,1.1625586206896543
2687.28,296.2388897642184,385709,332544.0425039444,31340.390410958902,1.1545958904109583
