real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
507.552,186.34506249098183,70470,239289.20820526758,48779.65714285714,0.9684857142857157
516.088,184.12580030296294,70470,236496.9697474074,48322.36111111111,0.9415833333333347
529.878,182.061338049044,102787,233017.18669769264,47016.35135135135,0.9161621621621628
529.878,183.19508932927158,102787,233017.18669769264,45779.07894736842,0.9402368421052644
529.878,184.47257900538494,102787,233017.18669769264,44605.25641025641,0.9161282051282063
529.878,184.13797919769263,102787,233017.18669769264,43490.125,1.2532749999999995
529.878,184.28399645379022,102787,233017.18669769264,42429.39024390244,1.466
529.878,185.01850812626407,102787,233017.18669769264,41419.166666666664,1.5301190476190472
529.878,185.7478564651345,102787,233017.18669769264,40455.930232558145,1.5845116279069773
529.878,186.62934351587447,102787,233017.18669769264,39536.47727272727,1.5933409090909083
529.981,185.0485680161322,102787,232991.87690502108,38657.88888888889,2.1593999999999998
530.678,185.9148465845906,102787,232820.86397589496,37817.5,2.113608695652174
532.76,186.40486395842282,102787,232312.698000976,37012.872340425536,2.0685957446808523
539.891,185.65029387117025,102787,230601.89387117026,36241.77083333333,2.025541666666669
539.891,186.31607958545595,102787,230601.89387117026,35502.142857142855,2.0427142857142875
539.891,184.62179587117026,102787,230601.89387117026,34792.1,2.6018600000000016
539.987,184.68128244103693,102787,230579.17067633106,34109.901960784315,2.7413921568627457
540.118,185.52830870754875,102787,230548.17601524104,33453.94230769231,2.689749999999999
540.679,186.2449337894381,102787,230415.61303472114,32822.735849056604,2.6390566037735876
550.119,184.87321023284653,102787,228225.5157884021,32214.90740740741,2.590092592592593
557.845,183.92406680493684,102787,226488.22680493683,31629.181818181823,2.5430181818181814
557.845,183.93244109065114,102787,226488.22680493683,31641.464285714283,2.538214285714285
557.845,184.60087943651578,70470,226488.22680493683,31086.350877192985,2.511859649122808
557.945,184.98884827578476,70470,226460.26379302616,30550.37931034483,2.539775862068966
558.599,185.50212576533093,70470,226277.63254499197,30032.57627118644,2.4983559322033897
562.582,185.07869348441054,70470,225174.53681774385,29532.033333333333,2.4567000000000005
592.583,177.9036973657726,70470,217342.2317920021,29047.901639344265,2.4164262295081977
622.584,171.4624113607056,70470,210264.77103812495,28579.38709677419,2.377435483870969
652.585,165.65166724363942,70470,203838.0481960204,28125.746031746028,2.339682539682539
692.586,158.54559106729613,70470,196135.24262979612,27686.281250000004,2.303109375
722.586,153.90658047171598,70470,190917.9297024852,27260.338461538457,2.267676923076923
752.587,148.51686243034578,70470,186116.4139454973,27996.348484848488,2.233303030303031
791.071,147.14153086249948,146307,184179.76668339502,27578.492537313436,2.199940298507462
802.588,144.72929751344836,146307,183636.2989840366,29586.308823529416,2.1676029411764715
804.816,145.64420082329377,310417,183987.27038851116,29157.521739130432,2.1361739130434776
842.59,151.86003017434336,310417,189655.21874577194,28740.985714285714,2.105628571428572
872.59,156.5441354908949,310417,193807.05802610616,28336.18309859155,2.0759859154929576
902.591,160.9377049517691,310417,197683.0271739913,27942.625,2.0471388888888873
942.592,166.22524274527703,310417,202467.14548500304,27559.849315068488,2.0190821917808206
982.593,171.10965520955983,310417,206861.744398749,27187.41891891892,1.991783783783783
1012.594,169.59176836901133,310417,209929.86570234466,31887.680000000004,1.9652133333333313
1014.881,171.2046906231915,690124,211011.96693898097,31468.105263157893,1.9393421052631576
1052.595,188.8880902671832,690124,228178.33312432605,31059.428571428576,1.9141428571428558
1082.596,202.19334729809947,690124,240979.81396476613,30661.230769230766,1.8895897435897424
1112.597,214.79541630783712,690124,253090.9150420143,30273.11392405063,1.8656708860759483
1152.598,230.44148351974837,690124,268258.1810197484,29894.7,1.8423249999999995
1182.599,241.61054399743662,690124,278960.36868879467,29525.629629629628,1.81958024691358
1222.6,255.5185247797575,690124,292412.8113651234,29165.560975609755,1.7973780487804878
1262.601,268.5631436090843,690124,305012.8689102891,28814.168674698794,1.7757108433734914
1292.602,277.9354623312604,690124,313951.2111407842,28471.142857142855,1.7545595238095215
1332.603,282.3608313496411,690124,325242.8619378764,35426.23529411765,1.7339058823529394
1338.229,281.7883782642877,70470,324171.7805898691,35014.3023255814,1.7137441860465095
1342.603,281.449070733374,70470,323345.2580896958,34611.839080459766,1.694034482758619
1372.604,276.3981191559321,70470,317818.1646104775,34218.52272727273,1.674772727272726
1402.605,271.57291113757464,70470,312527.5145083611,33834.04494382022,1.655943820224718
1462.606,262.0979995703072,70470,302597.50401475164,33458.11111111111,1.6375333333333324
1492.607,257.0440221815031,70470,297931.80350018444,33923.81318681319,1.619527472527472
1517.382,255.0127593252805,146307,295456.15497745445,33555.07608695653,1.6019347826086952
1532.608,252.2013050859261,146307,293974.40293538844,34958.89247311828,1.5846989247311822
1538.341,252.70702280548915,310417,294035.6802522976,34586.98936170213,1.5678297872340423
1572.609,253.49906437839735,310417,294392.6380626079,34222.915789473685,1.5513157894736844
1602.61,254.2250165675899,310417,294692.6155259232,33866.42708333333,1.5351562499999998
1642.611,255.02521849071908,310417,295075.5370474201,33517.28865979381,1.5193092783505135
1672.612,255.70911302579057,310417,295350.7109849742,33175.27551020408,1.5037959183673453
1702.613,256.37505313956956,310417,295616.18748300395,32840.17171717171,1.4885959595959584
1732.614,257.0237902882464,310417,295872.4702882464,32511.769999999997,1.4736999999999987
1762.614,253.8965058881662,310417,296120.0207396513,35949.346534653465,1.4591089108910877
1772.421,256.4904870370708,690124,298300.088017463,35596.901960784315,1.444813725490195
1802.616,263.4598381859226,690124,304863.395467476,35251.30097087379,1.4307572815533975
1832.616,270.1646814036999,690124,311170.127557546,34912.34615384615,1.4169999999999994
1862.617,276.65902544044354,690124,317273.90258330066,34579.84761904762,1.403495238095238
1892.618,282.9524506356352,690124,323184.1685601636,34253.622641509435,1.390254716981132
1932.619,290.92338291903496,690124,330779.02310595085,33933.495327102806,1.3772429906542056
1962.62,296.78547528745565,690124,336272.0419541223,33619.29629629629,1.3644814814814816
1992.621,302.4753498900375,690124,341599.6544771934,33310.8623853211,1.3519633027522941
2032.622,309.6898519670749,690124,348458.4419670749,33008.03636363636,1.3396636363636367
2072.623,316.63323844315886,690124,355052.4843891048,32710.666666666664,1.3275765765765755
2102.623,321.75699356670117,690124,359833.248923844,32418.607142857138,1.3157321428571433
2132.624,326.7404030750764,690124,364479.6623671118,32131.716814159292,1.304079646017702
2162.625,331.5889856965979,690124,368997.16113519436,31849.85964912281,1.2926315789473695
2202.626,337.74620361178995,690124,374829.01578570297,31572.904347826086,1.2813739130434756
2232.627,337.614629407703,690124,379065.802683565,35988.801724137935,1.270318965517241
2241.078,336.4427169104355,146307,378188.0801582987,36329.38461538462,1.2595299145299126
2253.352,335.12060701682924,70470,376511.9409151343,36021.50847457627,1.248796610169493
2262.628,334.2138023278745,70470,375257.2737564459,35718.80672268908,1.2382941176470585
2302.629,329.2611742727171,70470,369962.54510605044,35421.15,1.2279583333333337
2332.629,325.7457681135588,70470,366110.7639813274,35128.413223140495,1.217809917355372
2362.63,322.32257698497006,70470,362356.67698497005,34840.475409836065,1.207819672131146
2392.631,318.9881498015116,70470,358696.7343543571,34557.21951219512,1.1979918699186995
2422.632,315.73911918514585,70470,355127.4385399845,34278.532258064515,1.18832258064516
2452.633,311.965588722693,70470,351645.463122693,34611.0,1.1788080000000007
2477.643,310.2077662576287,146307,349572.72101953346,34336.30952380952,1.1694523809523818
2482.634,310.10908828116004,146307,349164.082769349,34065.944881889765,1.16024409448819
2522.635,307.19760188274887,146307,345947.41203899885,33799.8046875,1.1511640624999977
2552.635,305.15170177389575,146307,343601.1258049035,33537.79069767442,1.1422403100775171
2582.636,303.15561395987777,146307,341309.273190647,33279.80769230769,1.1334538461538473
2622.637,300.47268123441756,146307,338335.0583336542,33025.763358778626,1.1247938931297707
2662.639,297.8746603656463,146307,335450.13612322207,32775.568181818184,1.116257575757576
2692.639,294.81593734265505,146307,333342.8005005498,33763.045112781954,1.1078646616541354
2716.262,294.9040683503141,310417,333143.4176040455,33511.082089552234,1.0995970149253698
2752.641,294.88706521264237,310417,332843.0644719016,33262.851851851854,1.0914296296296286
2782.642,294.9243672694135,310417,332601.2782988253,33018.27205882353,1.083404411764708
2812.643,294.9627844470243,310417,332364.650140455,32777.26277372262,1.0754890510948913
2852.644,294.9260842371498,310417,332056.8907588889,32539.7463768116,1.0676884057971041
2892.645,294.89402654424924,310417,331757.6430910118,32305.64748201439,1.0599928057553951
3010.64,294.3209414505885,310417,330921.2464505885,32074.89285714286,1.0524214285714282
