real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1703.203,176.84127849741014,360583,213047.5298487615,22447.297297297297,3.1997567567567557
1733.204,179.8778600380706,360583,215601.3040380706,22148.0,3.157079999999999
1763.205,182.81483099258998,360583,218068.17309785314,21856.57894736842,3.1155263157894733
1793.206,185.6570482436935,360583,220452.49889304416,21572.727272727272,3.075051948051948
1823.207,188.40905618939604,360583,222758.35618939603,21296.153846153848,3.035615384615385
1853.207,191.07498399117412,360583,224989.48272535135,21026.58227848101,2.997189873417722
1883.208,193.659081459876,360583,227149.59520987602,20763.750000000004,2.9597125000000006
1913.209,196.16496478428286,360583,229241.96231514707,20507.40740740741,2.9231604938271616
1943.21,198.59615470780005,360583,231269.72178097078,20257.317073170732,2.887500000000001
1973.211,200.9559626891361,360583,233235.82052046142,20013.253012048193,2.8526987951807246
2003.211,203.24739248059748,360583,235142.96629012132,19775.0,2.8187380952380967
2033.212,205.47361184993306,360583,236993.89302640365,19542.35294117647,2.7855647058823543
2063.213,207.63727515564892,360583,238790.9914347187,19315.11627906977,2.7531627906976737
2093.214,209.7409978384767,360583,240536.57599939624,19093.103448275862,2.721505747126439
2123.215,211.78725084477927,360583,242232.83039023378,18876.136363636364,2.6905681818181812
2153.215,213.77826799516708,360583,243881.76237718956,18664.044943820223,2.6603370786516853
2213.217,217.27670633466138,360583,247045.62189021692,18456.666666666668,2.630755555555556
2243.218,219.12234367005772,360583,248564.0810326951,18253.846153846152,2.601835164835168
2273.219,217.98999497188223,360583,250042.46018927355,20986.228260869564,2.5735434782608704
2302.908,216.28363135182474,90950,247991.44640558815,20760.56989247312,2.545870967741936
2333.221,214.58077149901368,90950,245951.17788199242,20539.712765957447,2.51876595744681
2359.9,213.15844996364706,90950,244198.8678583839,20323.50526315789,2.492305263157892
2359.9,213.33325848338387,90950,244198.8678583839,20111.802083333332,2.5008854166666667
2359.988,213.28459057816553,90950,244193.15346476348,19904.463917525773,2.5590927835051542
2360.669,213.55274931713768,90950,244148.94625591318,19701.35714285714,2.533683673469387
2361.684,213.79596026346746,90950,244083.1047079119,19502.353535353534,2.5080909090909085
2367.469,213.7246021775982,90950,243708.9181775982,19307.33,2.483019999999997
2367.573,213.91297132740064,90950,243702.20796106404,19116.168316831685,2.482108910891091
2368.226,214.15881450154896,90950,243660.0890113529,18928.754901960783,2.4587254901960782
2369.195,213.23924228409734,90950,243597.6306336119,19888.514563106797,2.4348543689320383
2371.772,213.49302142790293,208734,243559.75027405677,19697.278846153844,2.411499999999998
2389.196,212.07949866821036,208734,243305.7720015437,20955.866666666665,2.3884666666666687
2397.038,212.75776301616798,360583,243689.44886522458,20758.169811320753,2.365933962264149
2429.196,214.59429561962764,360583,245236.90029252484,20564.168224299065,2.343822429906544
2459.197,216.28522922768278,360583,246644.06626471982,20373.75925925926,2.322111111111111
2489.198,217.93703642095377,360583,248017.31256774277,20186.844036697246,2.3007981651376173
2519.199,219.55107104392317,360583,249357.85104392318,20003.32727272727,2.2798727272727275
2549.2,221.12862477620615,360583,250666.83648791787,19823.117117117115,2.259324324324327
2579.2,222.67085016533372,360583,251945.32784390516,19646.125,2.2391517857142884
2609.201,221.7112111827582,360583,253194.46074028034,21940.141592920354,2.2193274336283193
2621.229,223.7597996593282,639453,254966.88036108259,21747.684210526317,2.199859649122808
2659.203,229.52178617769317,639453,260457.42617769318,21558.57391304348,2.1807130434782627
2689.203,234.016441839473,639453,264685.3952877489,21372.724137931033,2.1619137931034493
2719.204,238.4134204506827,639453,268820.2093395716,21190.051282051285,2.14342735042735
2749.205,242.7157123743848,639453,272864.780170995,21010.474576271186,2.125254237288137
2779.206,246.92635210594258,639453,276822.0302572031,20833.915966386554,2.1073865546218484
2809.207,251.0482455641107,639453,280694.75723077735,20660.3,2.089816666666669
2843.04,255.5625851252955,639453,284964.0842988493,20489.553719008265,2.0725454545454567
