real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1415.279,408.0039744450706,904961,454479.0837234211,31058.41237113402,3.585278350515463
1452.214,419.9355778167173,904961,465936.451286105,30741.48979591837,3.5486938775510195
1482.215,429.286420239757,904961,474822.5949872317,30430.969696969692,3.512838383838383
1512.216,438.2753825536032,904961,483356.15255360317,30126.66,3.4777
1542.217,446.9233175644593,904961,491557.7007327761,29828.37623762376,3.443257425742572
1572.217,455.2491965917572,904961,499445.98776822776,29535.941176470587,3.4094999999999978
1602.218,463.2714673435938,904961,507039.12171252584,29249.18446601942,3.3763883495145612
1632.219,471.0063542799596,904961,514353.1244722673,28967.94230769231,3.3439134615384596
1672.22,480.76291181676345,904961,523696.8146739063,28692.057142857146,3.3120571428571415
1702.221,487.88762597320806,904961,530416.4514449062,28421.377358490565,3.2808018867924558
1742.222,496.88458498070713,904961,539015.9046068754,28155.757009345794,3.2501308411214986
1772.223,503.46961524310115,904961,545210.7902431012,27895.05555555555,3.220027777777781
1812.224,511.79332388948023,904961,553151.512880306,27639.1376146789,3.1904770642201874
1842.225,517.8986338855187,904961,558880.800249155,27387.872727272726,3.16146363636364
1882.225,525.6225467262494,904961,566235.5043839071,27141.13513513514,3.132981981981986
1922.227,533.0341971461174,904961,573284.4623246888,26898.803571428572,3.104991071428574
1962.227,540.1516208439319,904961,580045.6889855248,26660.761061946905,3.0775132743362854
2002.228,546.992843968822,904961,586536.9264249624,26426.894736842103,3.050508771929827
2032.229,552.0375127080446,904961,591237.6961863055,26197.095652173914,3.0239739130434806
2072.23,558.4314330797929,904961,597293.6098039307,25971.258620689656,2.9978879310344837
2077.373,559.5252876535353,904961,598055.3090210566,25749.282051282054,2.9722649572649584
2082.231,560.5678835332975,904961,598771.3428553314,25531.06779661017,2.9470677966101686
2112.231,565.2376941237493,904961,603120.1521069426,25316.52100840336,2.9223109243697483
2172.233,567.2568647778163,904961,611457.6806111496,31739.666666666668,2.8979416666666684
2173.915,567.2332255906339,108867,611068.8164997249,31477.355371900827,2.8740082644628107
2212.234,558.8938338837415,108867,602369.9756870202,31219.344262295082,2.850418032786887
2242.235,552.6442865517329,108867,595766.9288281556,30965.52845528455,2.8272357723577235
2272.235,543.4899468768332,108867,589338.4573607041,33789.403225806454,2.804443548387098
2276.459,540.3526885411559,489993,589154.120541156,36838.832,2.7820000000000036
2296.703,543.5234367877322,904961,591937.760597256,36546.46031746032,2.7599682539682564
2309.88,545.6903661002739,904961,593723.4409034235,36258.69291338583,2.738228346456694
2309.88,545.9866791846734,904961,593723.4409034235,35975.421875,2.7351953125
2309.986,545.3891135843065,904961,593737.7228866321,35696.542635658916,2.9423410852713205
2310.332,545.8045923150091,904961,593784.3323150091,35421.95384615385,2.9204153846153877
2310.645,546.2130346919042,904961,593826.4843102249,35151.557251908394,2.8981145038167955
2320.333,547.8728110048677,904961,595125.5526715344,34885.257575757576,2.876159090909093
2350.334,552.1830429856664,904961,599080.4685495761,34622.96240601504,2.8545263157894776
2380.334,556.38811971525,904961,602935.5644913694,34364.58208955224,2.8332238805970187
2420.335,561.7245372325162,904961,607927.1542695534,34110.02962962963,2.8122296296296323
2460.336,566.893605359368,904961,612756.4340358387,33859.220588235294,2.791536764705885
2490.337,570.7485483970688,904961,616276.6119007184,33612.072992700734,2.7711605839416085
2530.338,575.6421775198272,904961,620840.2963604069,33368.50724637681,2.7510724637681165
2560.339,579.2965843979192,904961,624169.5059806531,33128.446043165466,2.731273381294967
2590.34,582.8692286063604,904961,627421.5986063604,32891.81428571429,2.7117571428571443
2620.341,586.3628577899193,904961,630599.2230381463,32658.5390070922,2.692517730496457
2650.341,589.7799642455054,904961,633704.8057948012,32428.549295774646,2.673556338028172
2690.342,594.1203285412339,904961,637737.9432265486,32201.776223776225,2.6548461538461545
2720.343,597.3702683827851,904961,640684.9829661184,31978.152777777777,2.636409722222226
2750.344,600.5517667973909,904961,643567.7295560116,31757.613793103446,2.6182206896551743
2780.345,603.6669608155714,904961,646388.2642402289,31540.09589041096,2.600280821917812
2820.346,607.6249512866106,904961,650055.6043478351,31325.537414965987,2.582585034013608
2850.346,610.5945338673154,904961,652738.4933267748,31113.878378378377,2.565135135135137
2890.348,614.3681601136631,904961,656229.216489502,30905.060402684565,2.547906040268459
2930.35,618.0427110903017,904961,659624.6364236352,30699.026666666672,2.5309066666666697
2960.349,620.8042007874612,904961,662110.7776086533,30495.721854304633,2.5141523178807956
2990.35,623.5124031978476,904961,664547.1979346897,30295.09210526316,2.4976052631578973
3020.351,626.1686512113781,904961,666935.2165708552,30097.08496732026,2.481274509803923
3060.352,629.5445651399423,904961,670046.3846204617,29901.649350649353,2.465155844155847
3100.353,632.8367819193953,904961,673077.2715968147,29708.73548387097,2.4492451612903245
3140.354,636.048462604942,904961,676030.9452972497,29518.29487179487,2.4335320512820533
3170.355,638.469515587166,904961,678197.3053960832,29330.28025477707,2.418025477707007
3200.355,635.8080614945364,904961,680322.9792160555,34183.215189873416,2.4027215189873425
3201.962,630.7942927353646,108867,680036.1770120942,38975.10691823899,2.3876226415094344
3216.315,632.1058219984291,904961,681039.9176234291,38731.512500000004,2.3726937499999994
3249.437,634.692088206713,904961,683322.3788899429,38490.94409937888,2.3579875776397543
3249.437,634.968041235622,904961,683322.3788899429,38253.345679012345,2.3490679012345708
3249.437,635.0008899328876,904961,683322.3788899429,38018.66257668712,2.396006134969328
3249.549,635.2703191773885,904961,683330.0179578763,37786.84146341464,2.3890365853658544
3250.231,635.6063230615914,904961,683376.5230615914,37557.83030303031,2.3749696969696963
3258.116,636.4303542195727,904961,683912.781930416,37331.57831325301,2.3606626506024115
3298.117,639.3956749842753,904961,686593.7510321796,37108.03592814371,2.346520958083833
3338.118,642.2933579713479,904961,689210.4674951573,36887.15476190476,2.3325476190476215
3368.118,644.4926750771975,904961,691132.1685683219,36668.887573964494,2.3187455621301796
3408.119,647.2767535112615,904961,693641.8717465556,36453.188235294125,2.3051000000000013
3448.12,649.9994188228817,904961,696093.3457234665,36240.01169590643,2.2916081871345044
3478.121,652.0690227850478,904961,697894.9617385361,36029.31395348837,2.2782848837209313
3518.122,654.6883003970856,904961,700249.2998190509,35821.05202312139,2.2651040462427763
3548.123,656.6810761155517,904961,701980.2307132529,35615.183908045976,2.2520862068965535
3578.124,658.6418577008086,904961,703682.1354150943,35411.66857142857,2.2392114285714317
3608.125,660.5713953558072,904961,705355.7379694437,35210.46590909091,2.2264829545454563
3638.125,662.4703603972126,904961,707001.6841260261,35011.536723163845,2.213903954802262
3668.126,664.3396372567656,904961,708620.7608522713,34814.84269662922,2.201460674157304
3698.127,666.1798491126308,904961,710213.5681070442,34620.34636871509,2.189156424581008
3728.128,667.9916767442602,904961,711780.7400775936,34428.01111111111,2.1769888888888875
3758.128,669.7757049007986,904961,713322.8397074285,34237.80110497237,2.1649613259668494
3798.129,672.0333100899177,904961,715341.1276723352,34049.681318681316,2.153054945054944
3828.13,673.7560130553175,904961,716827.1758968475,33863.6174863388,2.1412896174863376
3858.131,675.4530559006199,904961,718290.1129658374,33679.57608695652,2.1296467391304352
3888.132,677.124991697264,904961,719730.4738594262,33497.524324324324,2.118129729729729
3918.133,678.7723798606158,904961,721148.7771724438,33317.43010752688,2.1067365591397853
3948.133,680.3956939724998,904961,722545.4795339971,33139.26203208556,2.0954705882352944
4008.135,683.350711014841,904961,725276.2498446282,32962.98936170213,2.084313829787232
4048.136,681.1359501937178,904961,727051.7755905432,37000.71957671957,2.0732804232804227
4073.47,677.5328200961004,108867,723207.1190434688,36805.97894736842,2.062400000000001
4078.137,677.0690848340568,108867,722504.0712214913,36613.277486911,2.0515602094240815
4079.902,677.0401040471694,108867,722238.6066513361,36422.58333333333,2.040911458333331
4079.983,677.226713307995,108867,722226.4293701713,36233.86528497409,2.0385699481865256
4080.634,677.358624573824,108867,722128.5776666076,36047.092783505155,2.028572164948452
4086.443,676.7164665954092,108867,721256.8081338707,35862.235897435894,2.0181641025640995
4116.444,672.4805633342428,108867,716793.658232202,35679.26530612245,2.0078673469387724
4146.445,664.2658734781281,108867,712395.0932750825,39539.238578680204,1.9976700507614222
4154.362,664.8758161072655,904961,712762.067622417,39339.545454545456,1.9876060606060575
4169.869,665.8313121688217,904961,713476.8212140477,39141.85929648241,1.9775929648241215
4169.869,665.9281557140478,904961,713476.8212140477,38946.15,2.000585000000001
4169.978,666.0962578056774,904961,713481.8264623939,38752.388059701494,2.007716417910445
4170.659,666.3606364157176,904961,713513.0918612622,38560.54455445544,1.9981188118811875
4176.367,666.8545948584989,904961,713774.7510161344,38370.59113300493,1.9882709359605895
4206.367,668.4481446128118,904961,715138.3000049687,38182.5,1.97852450980392
4246.369,670.4641480516967,904961,716926.4836614529,37996.243902439026,1.968858536585366
4276.369,672.0087905355997,904961,718245.6017006483,37811.796116504855,1.9593058252427193
4316.37,673.962521016932,904961,719975.9451715214,37629.13043478261,1.9498357487922704
4356.371,675.8823268820499,904961,721674.5119782038,37448.221153846156,1.94045673076923
4386.372,677.3550538330944,904961,722928.1169909892,37269.04306220095,1.9311674641148304
4416.373,678.8086621025778,904961,724164.690197816,37091.57142857143,1.9219666666666682
4446.375,680.2435868839078,904961,725384.6167417277,36915.781990521325,1.9128483412322268
4476.374,681.6599503724943,904961,726588.0711272113,36741.65094339622,1.9038301886792455
4506.375,683.058410896152,904961,727775.5813186873,36569.15492957747,1.8948873239436614
4536.376,684.4391928930124,904961,728947.3844817976,36398.27102803739,1.886028037383176
4566.377,685.8026334568856,904961,730103.7902010716,36228.97674418605,1.8772511627906951
4606.378,687.5261814647162,904961,731622.2203536051,36061.25000000001,1.8685555555555566
4636.378,688.8509894107377,904961,732743.8207471434,35895.069124423964,1.8599447004608303
4676.379,690.5254706781313,904961,734216.9390267553,35730.4128440367,1.8514082568807337
4716.38,692.1731447537511,904961,735665.0694112855,35567.260273972606,1.8429452054794502
4746.381,693.4409237126887,904961,736735.1578035979,35405.590909090904,1.8345681818181798
4786.382,695.0427698755283,904961,738141.0635406866,35245.38461538461,1.8262579185520365
4816.383,696.2760384382179,904961,739180.1762760557,35086.62162162162,1.8180270270270265
4846.384,697.4946813873794,904961,740206.4239882763,34929.28251121076,1.8098744394618829
4876.385,698.698998143782,904961,741220.0441259248,34773.34821428571,1.801790178571427
4906.386,699.8892238854419,904961,742221.2683298864,34618.8,1.7937777777777755
4936.386,701.0655553295373,904961,743210.2898428116,34465.619469026555,1.7858407079645995
4996.388,703.1937293055764,904961,745152.7663099818,34313.788546255506,1.7779647577092508
