real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
520.007,125.56627609288222,87195,174855.18180716794,34256.22857142857,3.4959714285714294
520.1,126.180734912944,87195,174839.50713516626,33304.66666666667,3.5707222222222237
520.768,127.37388369369853,87195,174727.0836936985,32404.540540540544,3.476432432432434
521.357,128.5211316798076,87195,174628.19483770235,31551.78947368421,3.3849473684210536
529.888,128.2957221042066,87195,173220.55287343735,30742.76923076923,3.298153846153847
529.888,129.26092537343735,87195,173220.55287343735,29974.2,3.2524249999999997
529.98,127.75359518219273,87195,173205.61957243664,29243.121951219513,3.7695121951219526
530.671,128.71774918099192,87195,173093.62299051572,28546.857142857145,3.6811666666666674
535.382,128.994496380424,87195,172337.77312461007,27882.97674418605,3.5954186046511643
548.521,127.94010309023966,87195,170298.30536296693,27249.272727272724,3.513704545454547
548.62,128.78049580778435,87195,170283.3091411177,26643.733333333334,3.4556000000000013
549.289,129.57396272390304,87195,170182.11272390306,26064.521739130432,3.382239130434784
554.402,129.67261314365402,87195,169416.75995216466,25509.957446808512,3.3102765957446803
584.402,126.27980108078428,87195,165195.94483078428,24978.5,3.2413124999999994
614.403,123.26534760961752,87195,161387.19658920934,24468.734693877548,3.1751428571428564
644.404,120.57376401961497,87195,157933.090019615,23979.36,3.1116200000000007
674.405,118.1595903876925,87195,154786.29627004542,23509.176470588234,3.0505882352941183
704.405,115.98529523995427,87195,151907.6413938004,23057.076923076922,2.9919230769230776
734.406,114.0195997164696,87195,149264.08462212997,22622.037735849055,2.93545283018868
764.407,110.30978525029006,87195,146828.03339843822,24129.62962962963,2.881074074074074
790.007,112.41202288199744,191227,148266.77197290654,23690.909090909092,2.828800000000001
824.408,111.20088423414131,191227,150059.4217341413,26912.446428571428,2.7781607142857143
824.821,112.00542054206677,395324,150182.2293139966,26440.298245614034,2.729421052631579
844.409,118.35034013550221,395324,155868.85392860565,25984.43103448276,2.6823448275862076
874.41,127.20202414769162,395324,164084.5580459967,25544.01694915254,2.63686440677966
904.411,135.48744836699979,395324,171755.20170033313,25118.283333333336,2.5928999999999998
934.411,143.25985379003455,395324,178933.05379003455,24706.508196721312,2.5503934426229504
964.412,150.5668029369057,395324,185664.5593885186,24308.016129032258,2.509241935483869
994.413,157.449310946659,395324,191989.89189903994,23922.1746031746,2.469396825396824
1024.414,163.94391970305404,395324,197944.73689055402,23548.390625,2.4307968749999986
1054.414,170.08280896312365,395324,203560.53665543135,23186.10769230769,2.393399999999999
1084.415,175.8953651656898,395324,208865.78940811407,22834.803030303032,2.357121212121211
1114.416,181.40713440185635,395324,213885.3985809608,22493.985074626868,2.3219253731343277
1144.417,186.64124928267097,395324,218641.8286944357,22163.19117647059,2.2877647058823527
1174.417,191.61829930875726,395324,223155.102207308,21841.98550724638,2.254608695652174
1204.418,196.35746330163732,395324,227443.67901592303,21529.957142857143,2.222385714285714
1234.419,200.87547777539504,395324,231523.7989021556,21226.718309859156,2.1910704225352085
1264.42,205.18770981317303,395324,235410.3000909508,20931.902777777777,2.1606249999999974
1294.42,209.30794230645003,395324,239116.52449823086,20645.16438356164,2.131027397260272
1324.421,213.24925624576142,395324,242654.9616511668,20366.175675675677,2.102216216216214
1354.422,217.02307115036228,395324,246036.6431503623,20094.626666666667,2.0741733333333316
1384.423,216.58567302680768,395324,249271.75986891292,23884.552631578947,2.0468684210526304
1388.996,216.47594707065065,87195,248738.15356415714,23574.36363636364,2.0204285714285697
1404.423,215.11568745071276,87195,246963.6695019948,23272.128205128203,1.9943846153846139
1434.424,212.17731671691166,87195,243622.10532450659,22977.54430379747,1.9691265822784803
1464.425,209.36578031727473,87195,240417.45531727473,22690.324999999997,1.9444999999999992
1494.425,206.67325319840387,87195,237341.5741860582,22410.1975308642,1.9204938271604932
1499.881,206.5008184485929,87195,236795.39771688555,22136.90243902439,1.8971341463414613
1499.881,205.37726277712653,87195,236795.39771688555,23123.590361445782,1.9289638554216846
1499.981,205.59119788046206,191227,236792.35978522396,22848.309523809523,1.9425238095238098
1500.652,205.93389985451347,191227,236771.9857368664,22579.50588235294,1.9205999999999996
1505.275,206.1525545058483,191227,236632.10799422037,22316.95348837209,1.8982790697674385
1526.734,205.8647524205701,191227,235993.9167883862,22060.436781609194,1.8764482758620686
1556.735,205.34444154587678,191227,235131.1801822404,21809.75,1.855113636363636
1586.735,202.55581397897026,191227,234301.09487784668,23857.92134831461,1.8342696629213484
1591.697,203.41056433268048,395324,234803.07211045825,23592.833333333332,1.8138777777777781
1626.736,207.2130695706598,395324,238260.60473549494,23333.57142857143,1.7939450549450526
1656.737,210.39476992895368,395324,241104.78514634498,23079.945652173916,1.7744347826086937
1686.738,213.46803632191921,395324,243847.7900853601,22831.77419354839,1.7553440860215037
1716.739,216.4384047020395,395324,246494.92385097567,22588.882978723403,1.7366595744680837
1746.74,216.42071053785617,395324,249051.12632732984,25241.431578947373,1.7183684210526307
1760.899,220.14433501344882,669905,252435.1193884488,24978.500000000004,1.7005312499999998
1796.741,228.80537104157267,669905,260762.95042301595,24720.989690721646,1.6829278350515455
1826.741,235.85068157822363,669905,267482.1632108767,24468.73469387755,1.6657551020408154
1856.742,242.67253170730504,669905,273984.4599901333,24221.57575757576,1.6489191919191912
1886.743,249.28120541953092,669905,280279.9714195309,23979.359999999997,1.632420000000002
1916.744,255.6866024012431,669905,286378.4073517382,23741.940594059404,1.6162475247524772
1946.745,261.89801634589736,669905,292288.87909099547,23509.176470588238,1.6003921568627477
1976.745,267.9239508585987,669905,298019.7566838414,23280.93203883495,1.5848543689320411
2006.746,273.7730866379232,669905,303579.46836869244,23057.076923076926,1.5696057692307697
2036.747,279.45292201782087,669905,308975.3924940113,22837.485714285714,1.5546476190476195
2066.748,284.97074566315854,669905,314214.66170089436,22622.037735849055,1.539971698113208
2096.748,290.3332247823781,669905,319303.83319359313,22410.61682242991,1.5255794392523374
2126.749,295.5472688418854,669905,324249.59106410766,22203.11111111111,1.5114444444444475
2156.75,300.6187964488872,669905,329057.75516448356,21999.4128440367,1.4975688073394504
2186.751,305.553604986941,669905,333733.98862330464,21799.41818181818,1.4839454545454538
2216.752,310.35718042778774,669905,338283.64799535536,21603.02702702703,1.4705675675675691
2246.752,309.8317661363858,669905,342711.65810067154,26612.910714285717,1.4574375000000017
2253.179,309.39363289051573,87195,341982.8187312237,26377.398230088496,1.4446017699115026
2259.891,308.9230332054638,87195,341226.0849598498,26146.017543859645,1.431868421052629
2259.985,309.11689812547235,87195,341215.51899503754,25918.66086956522,1.4371999999999985
2260.636,309.31678973527954,87195,341142.3681835554,25695.224137931033,1.425663793103448
2264.608,309.1433932717089,87195,340696.9582289738,25475.606837606832,1.4134786324786321
2269.476,308.8670375706169,87195,340153.1994350237,25259.71186440678,1.4014999999999997
2269.566,309.0026952282269,87195,340143.1683374706,25047.44537815126,1.4169831932773116
2270.231,309.18505932151163,87195,340069.07432151167,24838.716666666664,1.4058833333333305
2271.279,309.3236194688114,87195,339952.3946754229,24633.438016528926,1.3942644628099183
2301.28,306.27959857323157,87195,336657.2829994611,24431.524590163932,1.3828278688524582
2331.281,303.3163037636654,87195,333446.98018642963,24232.89430894309,1.3715772357723592
2361.281,300.43066951389596,87195,330318.35661067016,24037.46774193548,1.3605161290322594
2391.282,297.61958221588316,87195,327268.1334158832,23845.168,1.349624
2421.283,294.88028692526046,87195,324293.4980363716,23655.920634920632,1.3389047619047636
2423.938,294.8521870896135,87195,324033.7981132355,23469.653543307086,1.3283622047244077
2423.96,295.07801886321863,87195,324031.6485507186,23286.296875,1.3179843749999982
2424.665,295.2321025508167,87195,323962.7854965531,23105.782945736435,1.3081162790697662
2429.896,294.9433688444646,87195,323453.0796136954,22928.046153846157,1.2980615384615353
2429.896,295.11698266713046,87195,323453.0796136954,22753.022900763357,1.2983893129770987
2429.975,294.9772653831144,87195,323445.3987164477,22580.651515151516,1.3691818181818176
2430.656,295.1228900949942,87195,323379.208140107,22410.87218045113,1.3594060150375935
2439.184,293.7316406087641,87195,322553.4488177193,23019.985074626868,1.3492611940298502
2445.388,293.611734601001,191227,322220.27089729725,22849.46666666667,1.3393185185185186
2459.185,293.08742039351506,191227,321485.34686410334,22681.45588235294,1.3294117647058838
2489.185,290.23505389119464,191227,319915.4553510486,24005.656934306568,1.3197080291970815
2499.95,290.7748449516642,395324,320240.1710386207,23831.702898550724,1.3101449275362331
2539.188,292.1471867956847,395324,321400.43931367033,23660.25179856115,1.3006978417266188
2624.64,294.7629129028199,395324,323807.21361710556,23491.25,1.291407142857143
