real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.385,116.16790743335216,97530,159988.70999745472,32560.205128205132,2.618743589743589
537.843,116.39734379057182,97530,159122.62629057182,31746.199999999997,2.5532749999999993
540.807,117.10185324997376,97530,158785.05568899814,30971.90243902439,2.490999999999999
540.807,117.80508426042672,97530,158785.05568899814,30234.47619047619,2.4989523809523786
540.807,118.33700685178883,97530,158785.05568899814,29531.348837209305,2.5387674418604633
540.895,117.4163717191793,97530,158775.08990099747,28860.181818181816,2.9066363636363626
541.589,118.25162288781102,97530,158696.60955447768,28218.844444444443,2.843288888888886
542.027,119.08152782575573,97530,158647.1821735818,27605.391304347824,2.781456521739128
546.859,119.38323250247754,97530,158107.15590673283,27018.04255319149,2.7222978723404228
546.859,119.72710382339952,97530,158107.15590673283,26455.166666666668,2.773229166666664
546.936,119.39911126792288,97530,158098.6275944535,25915.265306122452,2.97308163265306
547.634,120.09143040291148,97530,158021.42840291146,25396.96,2.914659999999999
554.24,120.11407273814986,97530,157300.42960089495,24898.98039215686,2.857529411764704
566.201,119.56629617420793,97530,156037.7788665156,24420.153846153844,2.8026346153846147
566.201,119.6024599985911,97530,156037.7788665156,23959.396226415094,2.9013773584905644
566.302,119.46090140760522,97530,156027.3440001978,23515.7037037037,3.0350555555555543
567.0,120.04958957864362,97530,155955.3313968254,23088.145454545454,2.9808363636363615
576.028,119.77507212910784,97530,155039.6399862507,22675.857142857138,2.9276071428571413
606.029,117.54685365703799,97530,152192.66944651166,22278.0350877193,2.8762280701754377
636.03,115.56587731710772,97530,149614.2773171077,21893.931034482757,2.8266206896551718
666.031,111.80478156221369,97530,147268.1696978069,23514.999999999996,2.778694915254237
684.282,114.20407997179531,215067,149076.48330512864,23123.083333333332,2.7323999999999993
716.032,117.70202437604682,215067,152002.60798260418,22744.016393442624,2.687573770491802
746.033,120.791402857149,215067,154538.68188940707,22377.177419354837,2.6442096774193535
776.034,120.63290775790756,215067,156878.66966266948,25056.20634920635,2.6022222222222213
792.245,126.30102160043418,406223,161980.77941293418,24664.703125,2.561640624999999
826.035,136.84137291976361,406223,171971.81445822516,24285.246153846154,2.5221384615384608
856.036,145.5833836911631,406223,180181.48066086008,23917.28787878788,2.4839090909090906
886.036,153.75323827202402,406223,187834.94573471058,23560.31343283582,2.4468358208955223
916.037,161.4068997877992,406223,194987.34243485803,23213.83823529412,2.4108382352941162
946.038,168.59239460682576,406223,201686.10185320256,22877.405797101448,2.375884057971013
976.039,170.44119073360366,406223,207973.05501931792,27461.571428571428,2.341928571428571
997.812,182.79712563016898,749992,219800.31154566194,27074.788732394365,2.3089295774647867
1036.04,202.87417203207514,749992,239363.42480985294,26698.749999999996,2.2768611111111103
1066.041,217.74442020597323,749992,253733.76130186362,26333.013698630137,2.2456575342465754
1096.042,231.81446392388688,749992,267317.40446442744,25977.16216216216,2.2152972972972975
1126.042,245.1472483389998,749992,280176.8163389998,25630.8,2.18576
1156.043,257.80060873992363,749992,292369.20479255525,25293.55263157895,2.156986842105264
1186.044,269.825182561721,749992,303944.77996431844,24965.064935064936,2.128961038961037
1216.045,281.26708244695845,749992,314949.19398542,24645.0,2.1016538461538445
1246.046,292.1680010629837,749992,325423.7023288065,24333.037974683542,2.075037974683543
1276.046,294.4095757567674,749992,335405.35575676744,32184.65,2.0490999999999984
1278.206,294.5132937459355,97530,335003.3776965529,31787.308641975313,2.0239012345679033
1286.047,293.5597297374825,97530,333555.50778626296,31399.658536585368,1.9990975609756088
1316.047,288.6612262345897,97530,328175.1792466379,31021.349397590362,1.975024096385541
1339.607,285.0750117993108,97530,324118.7653707394,30652.04761904762,1.9515595238095242
1339.701,285.2315150257198,97530,324102.8667904257,30291.435294117648,1.9953294117647038
1340.279,285.58119714793594,97530,324005.15645026154,29939.20930232558,1.973197674418604
1340.36,286.0092150385744,97530,323991.4702109882,29595.080459770114,1.9505057471264364
1350.279,284.7772218298496,97530,322327.90932984964,29258.772727272728,1.9283522727272722
1380.28,280.3131053911876,97530,317441.8267395022,28930.022471910113,1.9066741573033705
1389.742,279.22838630943016,97530,315944.56630943017,28608.577777777777,1.8854888888888885
1389.742,279.60643883690267,97530,315944.56630943017,28294.197802197803,1.8706813186813183
1389.835,279.7702142693433,97530,315929.951225865,27986.652173913044,1.9007173913043474
1390.488,280.05197886695987,97530,315827.3863938416,27685.720430107525,1.881322580645161
1395.011,279.72478960400866,97530,315119.60768911504,27391.191489361703,1.8613085106382972
1425.012,275.5164639354971,97530,310538.65972497076,27102.86315789474,1.8417052631578945
1455.013,271.48928498216236,97530,306146.6214404957,26820.541666666668,1.8225104166666668
1467.934,270.01025447007436,97530,304310.3431298682,26544.0412371134,1.8037319587628866
1468.03,270.1126903737022,97530,304296.82098594715,26273.18367346939,1.839755102040817
1468.696,270.36057493516,97530,304203.05978364486,26007.79797979798,1.822020202020203
1469.593,269.39743911240123,97530,304076.9121124012,26923.09,1.8038099999999986
1476.831,269.3045595619222,215067,303640.67144311033,26656.52475247525,1.7859504950495058
1489.594,268.88232161862663,215067,302881.7627950972,26395.186274509804,1.7684313725490184
1519.594,267.47876410591715,215067,301148.11362048023,26138.922330097088,1.7512621359223288
1549.595,266.13597213066777,215067,299481.5365537447,25887.58653846154,1.7344134615384605
1579.596,264.8503188537575,215067,297878.26552042423,25641.0380952381,1.7178857142857136
1609.597,263.6184389717936,215067,296334.7606699068,25399.14150943396,1.7016698113207542
1639.597,260.65072354079155,215067,294847.7898959317,26948.271028037383,1.6857663551401865
1659.061,262.27404986552415,406223,296154.43690256117,26698.749999999996,1.6701481481481477
1689.599,264.57430998934274,406223,298143.8283379666,26453.80733944954,1.6548165137614677
1719.6,266.7651297001945,406223,300029.43151837634,26213.31818181818,1.6397636363636365
1749.6,268.88568546946635,406223,301850.30889288976,25977.16216216216,1.6249909909909912
1779.601,270.9395942075695,406223,303609.85224328376,25745.223214285714,1.6104732142857128
1809.602,272.92995076185093,406223,305311.05341671815,25517.38938053097,1.5962123893805296
1839.603,274.8597466421846,406223,306956.76681762317,25293.552631578947,1.5822017543859639
1869.604,276.73178537431744,406223,308549.66363518697,25073.60869565217,1.5684347826086964
1899.604,278.5486094986295,406223,310092.19570552604,24857.456896551725,1.5549137931034493
1929.605,280.3128664601345,406223,311586.81261398067,24645.0,1.5416153846153857
1959.606,282.02678894774033,406223,313035.66521892673,24436.14406779661,1.5285423728813574
1989.607,283.69256239603016,406223,314440.823740568,24230.798319327732,1.5156890756302537
2019.607,285.31216478395027,406223,315804.1906172836,24028.875,1.503058333333335
2049.608,286.8876998087884,406223,317127.689891433,23830.28925619835,1.4906280991735534
2079.609,288.420916785443,406223,318413.0028510168,23634.959016393444,1.478401639344264
2109.61,289.9135456434692,406223,319661.75865159923,23442.80487804878,1.4663739837398377
2139.61,291.36714712077475,406223,320875.4551852909,23253.75,1.4545483870967746
2169.611,292.7834188509373,406223,322055.62605093734,23067.719999999998,1.4429040000000022
2199.612,294.1637497195784,406223,323203.6036878323,22884.64285714286,1.4314444444444452
2229.613,295.50952780058265,406223,324320.6876431023,22704.44881889764,1.4201653543307113
2259.614,296.82206938478356,406223,325408.10844728356,22527.0703125,1.409062500000001
2289.614,298.1025554417003,406223,326466.99730216543,22352.441860465115,1.398139534883722
2349.616,300.3575337698377,406223,328503.7214621454,22180.5,1.387369230769232
2379.617,301.552268096464,406223,329483.5665697464,22011.183206106867,1.3767709923664118
2389.617,299.7464224671978,406223,329804.7035278039,24183.015151515152,1.3663409090909089
2392.45,299.6973460688757,97530,329529.65734707116,24001.187969924813,1.356075187969926
2429.618,295.4937951676269,97530,325980.5548691194,24699.216417910447,1.3459402985074642
2434.827,295.48233769584095,215067,325743.2695476928,24516.25925925926,1.3359703703703687
2449.619,293.6309997874685,215067,325074.9519933509,25741.551470588238,1.326139705882353
2452.529,293.95677091865434,406223,325171.236612085,25553.65693430657,1.31646715328467
2489.62,295.390555064966,406223,326378.76665916893,25368.485507246376,1.306913043478263
2519.62,296.5641617814072,406223,327329.43660155113,25185.978417266186,1.2975107913669084
2549.621,297.7122729418359,406223,328257.76508469303,25006.07857142857,1.2882357142857146
2579.622,298.83567369974077,406223,329164.50065009535,24828.7304964539,1.2790921985815626
2609.623,299.935174633236,406223,330050.3880135177,24653.88028169014,1.2700774647887332
2639.623,301.01149202213537,406223,330916.10950465285,24481.47552447552,1.2611958041958051
2669.624,302.06548505807075,406223,331762.40172473737,24311.465277777777,1.2524305555555582
2699.625,303.09780352204103,406223,332589.88421169616,24143.799999999996,1.2437862068965526
2729.626,304.1091264873259,406223,333399.1771722574,23978.431506849316,1.2352602739726026
2756.68,305.0230700105145,406223,334113.8686499703,23815.312925170067,1.2268571428571424
