real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1543.486,178.12355518942422,97530,206590.81048354186,23585.54117647059,1.1352823529411742
1569.409,178.59457679540745,215067,206730.81749308185,23311.290697674416,1.1220813953488347
1583.487,178.99214416322974,215067,206804.93037012627,23043.344827586207,1.1091724137931014
1613.488,179.46187133529128,215067,206958.55428983673,22781.488636363636,1.0965568181818164
1643.489,179.91888642087224,215067,207106.56956693964,22525.516853932582,1.084224719101122
1673.489,180.36367539402082,215067,207249.2731717986,22275.233333333334,1.0721777777777761
1703.49,178.69623522274475,215067,207386.95500296453,24131.065934065933,1.0603846153846141
1704.077,179.0765367886099,406223,207455.4476581751,23868.771739130436,1.0488695652173898
1743.491,183.8751913724956,406223,211948.8601896999,23612.11827956989,1.0375698924731174
1773.492,187.46030126524516,406223,215235.26828652175,23360.92553191489,1.0265212765957439
1803.493,190.92978428826845,406223,218412.33797247897,23115.02105263158,1.0157052631578942
1833.494,194.28920418644563,406223,221485.4364781123,22874.239583333332,1.0051145833333333
1863.495,197.54377096595155,406223,224459.58539894124,22638.42268041237,0.9947422680412372
1893.495,200.6982303391132,406223,227339.39360441934,22407.418367346938,0.984591836734694
1923.496,203.75744570005386,406223,230129.46287177101,22181.080808080806,0.9746363636363617
1953.497,206.7255806764802,406223,232833.8346764802,21959.27,0.9648800000000006
1983.498,209.6066837563579,406223,235456.39761774405,21741.851485148516,0.9553168316831692
2013.499,212.4045653980362,406223,238000.8085352911,21528.69607843137,0.9459411764705892
2043.499,215.12269248747097,406223,240470.42840980107,21319.679611650485,0.936757281553399
2073.5,217.76469833096218,406223,242868.66467711603,21114.68269230769,0.9277403846153859
2103.501,220.33365167221703,406223,245198.491672217,20913.590476190475,0.9188952380952374
2133.502,222.83256980761263,406223,247462.79527931075,20716.29245283019,0.9102169811320772
2163.503,225.2643050482767,406223,249664.30130995892,20522.682242990657,0.9017009345794391
2193.503,227.6314456818074,406223,251805.51605217776,20332.65740740741,0.8933518518518516
2223.504,229.93676934965893,406223,253889.01980837455,20146.119266055048,0.8851467889908278
2253.505,232.1825843945926,406223,255917.04803095624,19962.972727272725,0.8770909090909093
2283.506,234.3711863534352,406223,257891.78725433612,19783.126126126128,0.8691801801801826
2313.507,236.50475345226968,406223,259815.31059512682,19606.491071428572,0.8614107142857149
2343.507,238.58525431133768,406223,261689.52333788635,19432.982300884956,0.8537876106194697
2403.509,242.3961806749821,406223,265297.70523638563,19262.51754385965,0.846280701754387
2433.51,241.6484417194309,406223,267035.0721542135,21779.304347826084,0.83891304347826
2451.361,240.63264641211168,97530,265800.72313624964,21591.55172413793,0.8317500000000015
2463.511,239.0135904743195,97530,264970.81440594344,22411.59829059829,0.8245641025641038
2476.937,238.96303165675346,215067,264700.31555505854,22221.669491525423,0.8175847457627149
2478.69,239.14399245556348,215067,264665.21346396685,22034.93277310924,0.8107647058823548
2478.69,239.1841676306335,215067,264665.21346396685,21851.308333333334,0.8441250000000007
2478.775,239.23548210658407,215067,264663.5126850965,21670.719008264463,0.8737933884297505
2479.432,239.42748863177894,215067,264650.37059899204,21493.090163934427,0.8673934426229518
2484.163,238.5825375827677,215067,264555.94083480025,22273.934959349594,0.8603414634146351
2489.168,237.50828041424072,97530,264220.0997690794,23042.18548387097,0.8534032258064526
2520.693,237.10700184339748,215067,263605.36744339747,22857.847999999998,0.8466319999999977
2534.165,237.05957625728377,215067,263347.33022553776,22676.43650793651,0.8398412698412712
2564.165,236.70170033686117,215067,262782.46411638876,22497.881889763783,0.8332283464566942
2594.166,236.35367029975805,215067,262230.64451850805,22322.1171875,0.8267109374999997
2624.167,236.01509817833042,215067,261691.44236437694,22149.077519379844,0.8202945736434125
2654.168,235.68562902647164,215067,261164.42979570242,21978.7,0.8139769230769232
2684.169,235.3649248004648,215067,260649.19808290756,21810.923664122136,0.8077557251908417
2756.68,234.3574899388416,215067,259450.21569641738,21645.689393939396,0.8016363636363656
