real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
560.637,195.0128541133088,83206,228585.9771902319,21701.153846153848,2.760923076923079
566.402,194.16667180832897,83206,227106.25860078182,21291.69811320755,2.7088113207547173
596.402,187.53824483845537,83206,219867.83928289983,20897.407407407405,2.6586481481481483
626.403,181.5808397599571,83206,213322.54521450255,20517.454545454548,2.6102909090909097
656.404,176.20066829163142,83206,207375.5575773457,20151.071428571428,2.563678571428572
696.404,169.6156300057025,83206,200243.5159706148,19797.543859649122,2.5186842105263167
726.405,165.3100454436812,83206,195409.79027126744,19456.206896551725,2.475241379310346
756.406,161.36999368437554,83206,190959.50046403657,19126.4406779661,2.4332711864406797
786.407,157.7524862690651,83206,186848.76293573176,18807.666666666668,2.3927
816.408,152.83123797819832,83206,183040.14453557538,20089.032786885247,2.3534590163934435
824.756,153.28908215419807,180177,183011.16441226256,19765.016129032258,2.3155967741935504
836.408,153.72178801652663,180177,182971.68166732028,19451.285714285717,2.2787460317460324
866.409,154.0821138161401,180177,182874.9106911401,19147.359375,2.243125000000001
896.41,154.43485255086742,180177,182784.61716625205,18852.78461538462,2.2086000000000015
926.411,154.78001421732347,180177,182700.17179308104,18567.136363636364,2.175121212121214
956.412,155.11764960536894,180177,182621.02423223463,18290.014925373132,2.142641791044776
986.412,155.44778026397393,180177,182546.69349926803,18021.04411764706,2.1111323529411767
1016.413,155.77057297226563,180177,182476.74833458444,17759.869565217392,2.080536231884058
1056.415,156.0650693792956,180177,182389.66652215275,17506.157142857144,2.0508000000000006
1096.415,156.3551752298801,180177,182308.9428355139,17259.591549295776,2.0219014084507054
1126.416,156.65892171252298,180177,182252.1606014119,17019.875,1.993805555555557
1156.417,156.95573690632,180177,182198.32457755288,16786.72602739726,1.9664794520547961
1196.418,157.22933016469926,180177,182130.74367821278,16559.87837837838,1.9398918918918937
1226.418,157.5135575486465,180177,182082.95221531318,16339.08,1.9140266666666685
1256.42,157.79144006303625,180177,182037.44006303622,16124.092105263157,1.8888157894736837
1286.42,158.06293672612424,180177,181994.05360924112,15914.688311688311,1.8642857142857137
1316.421,158.32839071718814,180177,181952.6432812907,15710.653846153846,1.8403717948717944
1356.422,158.57517687844947,180177,181900.27941009504,15511.784810126584,1.8170506329113927
1386.423,158.82950412741633,180177,181862.98912741634,15317.8875,1.7943250000000006
1446.424,159.04398251275188,180177,181793.05041398644,15128.777777777776,1.7721604938271613
1476.425,158.105998806779,180177,181760.21222141315,16126.853658536584,1.7505487804878057
1479.706,158.17246188567998,83206,181541.68477724624,15932.55421686747,1.729457831325302
1496.426,156.19756842973408,83206,180442.95176306742,16897.29761904762,1.708857142857144
1521.029,156.47850640165458,180177,180438.64993106635,16698.50588235294,1.6887529411764717
1536.426,156.75454064690416,180177,180436.0278562065,16504.337209302324,1.669104651162792
1566.428,154.90561148944357,180177,180431.06666185736,18430.850574712644,1.6499080459770104
1578.94,156.65261164737097,364288,181888.00482918913,18221.40909090909,1.6311590909090898
1616.429,161.16651225546406,364288,186118.31337905957,18016.674157303372,1.6128202247191004
1656.43,165.74640825463325,364288,190420.91936574434,17816.488888888885,1.5948888888888884
1716.431,172.0954473113508,364288,196498.76269596617,17620.703296703294,1.577351648351648
1756.432,173.08187581851203,364288,200319.99647068596,20529.32608695652,1.560184782608696
1777.924,178.8045395326197,649502,205749.82340358748,20308.580645161288,1.5434193548387098
1816.434,188.49921980412674,649502,215157.76022965868,20092.53191489362,1.5269787234042562
1856.435,198.13878904639375,649502,224516.66799376215,19881.031578947368,1.510894736842106
1896.436,207.37774626054906,649502,233480.76605221574,19673.9375,1.495135416666668
1926.437,214.1257214013087,649502,239959.5935662572,19471.113402061856,1.479711340206187
1956.437,220.66921068660955,649502,246239.51578865037,19272.42857142857,1.4646224489795956
1996.438,229.00742497862223,649502,254319.35730185456,19077.757575757576,1.4498080808080802
2026.439,235.1111825892464,649502,260169.9525892464,18886.98,1.4352999999999998
2056.44,241.03917813499572,649502,265849.84150133235,18699.980198019803,1.421089108910893
2096.441,248.6027531788378,649502,273170.09043373977,18516.647058823528,1.407137254901963
2126.442,254.150807976449,649502,278479.5856463519,18336.873786407767,1.393466019417476
2156.442,259.54632990722945,649502,283641.17702261405,18160.557692307695,1.3800673076923082
2186.441,264.7955054927567,649502,288660.959778471,17987.6,1.3669428571428615
2216.444,269.90531495042893,649502,293545.5017428818,17817.905660377357,1.354018867924531
2256.445,276.4365301638051,649502,299855.70025726303,17651.383177570096,1.3413457943925224
2286.446,281.2411663188066,649502,304443.49224473257,17487.944444444445,1.3289259259259292
2356.448,286.5092804465967,649502,314693.9987952205,22522.880733944956,1.3167064220183504
2359.301,286.48526407120846,83206,314414.0704348448,22318.12727272727,1.3048090909090908
2376.448,285.06892836573996,83206,312745.8139513256,22117.063063063062,1.2929819819819837
2427.109,280.52467127994134,83206,307954.63377994136,21919.58928571429,1.2814821428571455
2427.109,280.4122267002954,83206,307954.63377994136,21725.610619469026,1.3527433628318595
2427.203,280.6426710093862,83206,307945.9297813161,21535.035087719298,1.3414473684210542
2427.873,280.8150797297934,83206,307883.910164576,21347.77391304348,1.3304782608695662
2434.094,280.47420521595393,83206,307309.68366422976,21163.741379310348,1.3190086206896563
2434.183,280.6030163520765,83206,307301.48985635,20982.854700854703,1.3292136752136754
2434.356,280.80985072174434,83206,307285.56428106636,20805.033898305086,1.3187627118644072
2434.838,280.98797696791314,83206,307241.2055393417,20630.201680672268,1.3076806722689078
2444.357,279.52624318862684,83206,306368.75068862684,21266.375,1.2967750000000022
2466.684,278.6058671938963,180177,305226.5357889376,21090.619834710746,1.286057851239668
2484.357,276.425396465009,180177,304336.96941582864,22426.85245901639,1.2755163934426255
2515.821,277.4019548005116,364288,305086.7442314059,22244.520325203255,1.2651788617886195
2545.84,278.32390869885893,364288,305784.80950531055,22065.129032258064,1.2548306451612916
2545.881,278.54453806671177,364288,305785.75166671176,21888.608000000004,1.2447920000000015
2545.881,278.7607381746483,364288,305785.75166671176,21714.88888888889,1.2349126984126997
