real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1117.124,221.31362413510863,346557,254962.41049874498,12846.363636363636,4.837772727272724
1147.125,224.45696295129125,346557,257357.90295129124,12560.888888888889,4.730244444444441
1177.125,227.44551322207295,346557,259631.21539598596,12287.82608695652,4.627413043478258
1207.126,230.29079483482852,346557,261791.6033454668,12026.382978723404,4.528936170212765
1237.127,233.00275805515687,346557,263847.2101384902,11775.833333333332,4.434562499999998
1267.128,235.5905925752004,346557,265805.4782894861,11535.510204081633,4.34404081632653
1307.129,238.66614908110978,346557,268276.65108110977,11304.800000000001,4.25714
1367.13,242.68242224772288,346557,271712.241855566,11083.13725490196,4.173647058823525
1397.131,244.84793394488827,346557,273319.4050987344,10870.0,4.09336538461538
1437.132,247.42370113105767,346557,275357.89358388784,10664.905660377359,4.016113207547167
1467.133,249.39701160440745,346557,276813.8245673704,10467.407407407407,3.941722222222219
1497.134,251.2931576088664,346557,278211.40488159365,10277.09090909091,3.8700363636363613
1527.134,253.1164653122122,346557,279554.0295979265,10093.57142857143,3.8009285714285688
1567.136,255.29072042191785,346557,281264.31691314594,9916.491228070176,3.7342105263157883
1597.136,256.9649741742459,346557,282490.7500363149,9745.51724137931,3.6698275862068948
1627.137,258.57893485625664,346557,283671.99756812106,9580.338983050848,3.607610169491524
1657.138,260.13570090840136,346557,284810.4742417347,9420.666666666666,3.547466666666666
1687.138,261.6381569336947,346557,285908.4257861537,9266.22950819672,3.489311475409835
1717.139,263.08930401270135,346557,286968.0475610884,9116.774193548386,3.4330161290322576
1757.14,264.82500079244926,346557,288324.58015752863,8972.063492063491,3.37849206349206
1787.141,266.1697379552076,346557,289302.1363927076,8831.875,3.325703124999997
1817.142,267.47096450574657,346557,290247.4137365158,8696.0,3.2745230769230744
1857.143,269.0289794581123,346557,291460.2658217487,8564.242424242426,3.2248939393939438
1897.144,270.52554542847156,346557,292621.97229414317,8436.417910447763,3.1767462686567214
1937.145,271.9642853652312,346557,293735.7015417018,8312.352941176472,3.1300147058823584
1967.146,273.08545459073594,346557,294541.28067769244,8191.884057971015,3.0846376811594256
1997.146,274.17331716937207,346557,295322.6314550864,8074.857142857143,3.040571428571434
2027.147,275.22950445060104,346557,296080.8805069391,7961.12676056338,2.997732394366203
2057.148,276.25529939066126,346557,296817.0132795502,7850.555555555556,2.956083333333336
2087.149,277.25199581006143,346557,297531.98348129436,7743.013698630138,2.91557534246576
2117.15,278.2208150869061,346557,298226.69076258177,7638.378378378377,2.876162162162165
2147.15,279.1628316312631,346557,298901.9622979298,7536.533333333334,2.837813333333336
2177.151,280.07929695176045,346557,299558.64563597104,7437.368421052632,2.800460526315796
2207.152,280.9711625813071,346557,300197.4768670214,7340.779220779221,2.7640779220779255
2237.153,281.8394062512585,346557,300819.1741999765,7246.666666666667,2.728628205128212
2267.153,282.68488019913303,346557,301424.397920652,7154.93670886076,2.6940886075949435
2327.155,284.08290421930695,346557,302588.07046930696,7065.5,2.6603875000000015
2357.156,281.4341720416311,346557,303147.6905601496,10415.135802469136,2.6275308641975355
2367.314,280.6903333259768,68171,302139.4199113426,10288.121951219513,2.5955731707317127
2387.156,278.20576272870716,68171,300194.67839135777,10962.783132530121,2.5642168674698844
2394.283,275.4489176591772,134456,299701.32837346295,13357.285714285714,2.5337500000000004
2415.212,276.1406216983228,346557,300107.3558159698,13200.14117647059,2.5038588235294115
2439.887,276.8887579533282,346557,300577.1091161189,13046.651162790698,2.47481395348837
2439.887,276.8019631391074,346557,300577.1091161189,12896.689655172415,2.5298735632183926
2439.987,276.6338560479165,346557,300578.99354791647,12750.136363636364,2.603488636363636
2440.68,276.9132034734242,346557,300592.0484172444,12606.876404494382,2.5748764044943844
2440.822,277.17897585918735,346557,300594.722525854,12466.8,2.546266666666669
2470.822,277.9943523227929,346557,301152.78309202363,12329.802197802197,2.5182857142857165
2500.823,278.7908105883165,346557,301697.47254483827,12195.782608695652,2.4909021739130486
2530.824,279.56894070966104,346557,302229.24823654274,12064.645161290322,2.4641075268817234
2560.824,280.32930650272243,346557,302748.54692825436,11936.297872340425,2.4378936170212797
