real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
781.91,148.91433150255995,183824,201861.74816922663,47860.71212121212,1.182954545454546
811.911,149.03807691756413,183824,201195.23363398205,47146.37313432836,1.1652985074626874
871.913,148.60979291853084,183824,199999.80615382496,46453.044117647056,1.1481323529411762
901.913,148.81652583550064,183824,199461.75627028325,45779.8115942029,1.131492753623188
931.914,149.03666607062146,183824,198958.33178490718,45125.81428571428,1.1153142857142857
961.915,149.2678266387553,183824,198486.30973734683,44490.23943661971,1.0995915492957735
991.916,147.22659077986444,183824,198042.84077986443,46153.73611111112,1.0843055555555532
1016.94,151.61483903883288,348086,201734.97602513424,45521.49315068493,1.0694520547945197
1051.917,157.15847354500585,348086,206601.25327473556,44906.33783783783,1.054986486486486
1081.918,161.74106331730377,348086,210524.5486506371,44307.58666666667,1.0409066666666664
1111.919,166.09459215995884,348086,214236.1329494325,43724.59210526315,1.0271973684210498
1141.92,170.23642252723374,348086,217752.69265710385,43156.74025974026,1.0138441558441533
1171.921,174.18217352230187,348086,221089.20557358392,42603.44871794872,1.000833333333331
1201.921,177.9457788880615,348086,224259.05103996024,42064.16455696202,0.988164556962023
1231.922,181.54030658320497,348086,227274.60908320494,41538.3625,0.975799999999998
1261.923,184.97715477395886,348086,230146.7831690206,41025.543209876545,0.9637407407407392
1301.924,189.15168307407473,348086,233770.409903343,40525.23170731708,0.9519756097560963
1331.924,192.26408046052808,348086,236345.23226775698,40036.97590361446,0.9405060240963844
1361.925,195.25037524340544,348086,238806.70024340542,39560.34523809524,0.9292976190476182
1391.926,198.11821422532512,348086,241162.06128414866,39094.92941176471,0.9183529411764698
1421.927,200.8747443781138,348086,243418.03158741613,38640.33720930233,0.907662790697674
1451.928,203.52653776421226,348086,245580.77224697085,38196.19540229885,0.8972183908045951
1511.929,205.04749314795484,348086,249648.698829773,40787.056818181816,0.8870113636363612
1540.996,202.3841680586517,81894,246484.4298564045,40328.77528089887,0.8770898876404459
1571.931,198.50282546037317,81894,243245.35323815094,41013.23333333334,0.8672777777777759
1579.126,196.9186820935848,183824,242974.61066501337,42367.61538461538,0.8577472527472509
1584.707,197.7894699034303,348086,243344.7905556042,41907.09782608696,0.8484239130434765
1601.931,199.40549202220876,348086,244470.97051683243,41456.48387096775,0.8393010752688156
1631.932,201.7897886504005,348086,246375.80141635795,41015.45744680851,0.830361702127658
1661.933,204.09521974019214,348086,248211.8607928237,40583.71578947368,0.8216105263157882
1691.934,206.3257590539361,348086,249982.80697060277,40160.96874999999,0.8130416666666657
1721.935,208.48511239261535,348086,251692.0433204504,39746.9381443299,0.8046494845360819
1751.935,210.5766421324892,348086,253342.6860100402,39341.35714285714,0.7964387755102033
1781.936,212.60378154899652,348086,254937.80175101673,38943.9696969697,0.788383838383838
1811.937,214.56945849283431,348086,256480.0954928343,38554.53,0.7804899999999999
1841.938,216.4765106640735,348086,257972.14828783582,38172.80198019802,0.7727524752475224
1871.938,218.3275107105042,348086,259416.328357563,37798.55882352941,0.765176470588233
1911.939,220.58159262950687,348086,261271.4479693127,37431.58252427184,0.7577378640776679
1941.941,222.31416457102748,348086,262612.688609489,37071.66346153846,0.7504326923076909
1971.941,223.99830286866,348086,263913.0314400886,36718.6,0.7432857142857171
2001.942,225.63630926186505,348086,265174.4432241292,36372.19811320755,0.7362641509433994
2031.943,227.2300278061339,348086,266398.6063108068,36032.27102803739,0.7293738317757043
2061.943,228.78120106853316,348086,267587.1075500146,35698.63888888889,0.7226203703703714
2091.944,230.2917092141124,348086,268741.5587553968,35371.12844036697,0.7159816513761501
2131.945,232.13004577606145,348086,270230.2730487887,35049.57272727273,0.7094545454545451
2161.946,233.5537220374806,348086,271310.6652807239,34733.81081081081,0.7030540540540561
2191.947,234.94165535318066,348086,272361.4830317521,34423.6875,0.6967767857142876
2221.948,236.29528354813854,348086,273383.9242561032,34119.05309734513,0.6906017699115085
2251.948,237.61578858562186,348086,274379.09034000785,33819.76315789474,0.684543859649127
2281.949,238.90453859589587,348086,275348.12207415677,33525.678260869565,0.6785826086956545
2311.95,240.16262695757646,348086,276292.0045437834,33236.66379310345,0.6727241379310389
2341.951,241.39116151965777,348086,277211.7042547005,32952.58974358974,0.6669658119658146
2371.951,242.59113049856393,348086,278108.10931212327,32673.330508474573,0.6613135593220365
2401.952,243.7636705434923,348086,278982.1512157612,32398.764705882353,0.6557478991596647
2441.953,242.97089930868285,348086,280114.1234753495,34347.041666666664,0.6502750000000029
2469.976,241.02875751444316,81894,277865.2261094845,34063.181818181816,0.6449504132231422
2481.954,240.38517825977863,81894,276919.461866336,33783.97540983607,0.6396065573770505
2511.955,238.35299481261586,81894,274590.2167638354,33509.30894308943,0.6343983739837431
2541.956,235.54898495158088,81894,272315.9526935164,34061.08870967742,0.6292741935483888
2544.223,235.76409897918074,183824,272237.10297918075,33788.600000000006,0.6242800000000025
2561.956,234.13810539332587,183824,271625.1371393576,34824.10317460317,0.6192857142857159
2562.223,234.44128044012905,348086,271633.1048495779,34549.89763779527,0.6144015748031496
2601.958,235.89940199717748,348086,272800.6316846775,34279.9765625,0.6095937500000019
2631.958,237.0435876350746,348086,273658.7612784855,34014.24031007752,0.6048682170542655
2671.959,238.43950106577554,348086,274772.98645039095,33752.592307692306,0.6002076923076961
2701.96,239.53091401082722,348086,275587.0117207509,33494.93893129771,0.5956183206106892
2731.961,240.60024569302195,348086,276383.1585718098,33241.18939393939,0.5910984848484889
2761.962,241.6481735105583,348086,277162.0096007839,32991.25563909774,0.586646616541356
2791.963,240.44524997566793,348086,277924.12236372766,34975.149253731346,0.5822611940298518
2811.509,237.02770808605555,646919,280489.42586383334,40976.54074074074,0.5779481481481491
2837.503,248.44655488459927,1492082,291588.6695904816,40675.242647058825,0.5736911764705878
2871.964,263.16630736120334,1492082,305993.51612032746,40378.34306569343,0.5695036496350393
2901.965,275.73866192742304,1492082,318255.4974346694,40085.74637681159,0.5653695652173927
2931.966,288.0556121052583,1492082,330266.5401628123,39797.35971223021,0.5612949640287801
2971.967,303.9945304184187,1492082,345903.9211327045,39513.09285714286,0.5572785714285731
3001.968,315.7464392348024,1492082,357358.5697312563,39232.85815602837,0.5533191489361736
3031.969,327.2674763098356,1492082,368586.5333520891,38956.57042253521,0.5494154929577485
3061.969,338.56399922136154,1492082,379594.1118087741,38684.146853146856,0.5455734265734286
3091.97,349.6432919087498,1492082,390388.4432976387,38415.506944444445,0.5417777777777815
3121.971,360.5111949378762,1492082,400975.31562753144,38150.5724137931,0.538034482758623
3151.972,371.1737129660017,1492082,411360.6526920291,37889.267123287675,0.5343424657534255
3181.973,381.6366250407438,1492082,421550.1549727166,37631.51700680272,0.5307006802721114
3221.974,395.19705702019695,1492082,434840.8718850618,37377.25,0.5271081081081093
3261.975,408.42790542482714,1492082,447805.62555905536,37126.395973154365,0.5235637583892646
3291.975,418.20698769858507,1492082,457322.1896985851,36878.886666666665,0.5200733333333362
3321.976,427.8110462153184,1492082,466667.17866564955,36634.655629139066,0.5166225165562929
3351.977,437.2444161264128,1492082,475844.8878369391,36393.63815789474,0.513217105263161
3391.978,440.2641253991549,1492082,487829.19337301113,45372.686274509804,0.5098562091503285
3399.333,439.6946838365776,81894,486950.8877326815,45078.058441558445,0.5065454545454563
3431.979,436.14659705573945,81894,483097.86673315876,44787.23225806452,0.5032645161290343
3461.98,432.970794133126,81894,479621.09413312597,44500.13461538462,0.5000384615384635
3491.981,429.20168959878174,81894,476204.0622102467,44865.92993630573,0.4968471337579625
3501.074,428.73980258634435,183824,475444.6918268507,44581.968354430384,0.4937025316455704
3521.981,426.26934614078823,183824,473713.588279153,45334.672955974835,0.4905974842767302
3539.267,425.9521922050103,348086,473100.0153300103,45051.33125,0.4875562500000029
3559.754,425.52555854502907,348086,472380.53804813465,44771.50931677019,0.4845279503105591
3559.754,425.75578125801115,348086,472380.53804813465,44495.141975308645,0.49525925925926195
3559.831,425.884096766671,348086,472377.8495274072,44222.16564417178,0.5282760736196315
3560.492,426.14218712706935,348086,472354.7749319474,43952.51829268293,0.5255975609756088
3563.788,426.3073584315104,348086,472239.84388605587,43686.1393939394,0.5224060606060613
3593.789,425.5476480583914,348086,471203.4058897167,43422.969879518074,0.5192530120481922
3623.789,424.80176691439095,348086,470184.1627227742,43162.95209580839,0.5161497005988032
3653.79,424.0693868160867,348086,469181.6237208486,42906.02976190476,0.5130714285714307
3683.791,423.35013903843475,348086,468195.41418636375,42652.14792899408,0.5100295857988175
3713.792,415.91429602502916,348086,467225.1383779703,49130.64117647058,0.5070235294117671
3727.988,420.1169653423125,1492082,471127.7442896809,48843.32748538011,0.5040584795321662
3763.793,430.1259125614002,1492082,480840.09221256303,48559.35465116279,0.501122093023257
