real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
522.992,798.9386625181435,90552,836127.318073699,32528.88888888889,1.0836666666666683
522.992,799.0162396953206,90552,836127.318073699,31649.729729729734,1.2700810810810828
523.079,798.4542539529956,90552,836003.3118477324,30816.842105263157,1.565631578947372
523.775,798.4205296872188,90552,835012.7450718343,30026.666666666668,1.5268717948717978
530.437,789.9853133281238,90552,825662.7233281238,29276.0,1.4887
534.908,784.7112151485179,90552,819518.3395387618,28561.951219512193,1.452365853658537
539.889,778.814329482264,90552,812792.9175775021,27881.904761904763,1.4178333333333328
539.889,779.5498292054091,90552,812792.9175775021,27233.488372093027,1.3975813953488372
539.987,779.9694410702482,90552,812661.8410702482,26614.545454545452,1.4134545454545482
540.649,779.803339449604,90552,811777.6505607151,26023.111111111113,1.3840000000000021
547.705,771.2069930869642,90552,802486.2104782686,25457.391304347824,1.3539130434782602
547.947,771.558083636292,90552,802171.7857639517,24915.74468085106,1.3251063829787253
548.023,771.9500856108459,90552,802073.0981108459,24396.666666666668,1.331708333333334
548.675,771.7107281307568,90552,801227.5852736139,23898.775510204083,1.3065306122449
555.965,762.9824480645365,90552,791908.9680645365,23420.800000000003,1.2803999999999998
585.966,727.6407919076815,90552,756000.0409272894,22961.568627450983,1.2552745098039217
598.588,714.1544145787445,90552,741968.2107325908,22520.0,1.2311153846153853
598.679,714.525017248302,90552,741869.1946067926,22095.094339622643,1.2207169811320773
599.332,714.3140265493731,90552,741159.554327151,21685.925925925927,1.1999074074074088
605.19,708.504503079724,90552,734861.9303524513,21291.636363636364,1.1780909090909084
606.419,707.6693029258296,90552,733556.1386401153,20911.42857142857,1.1570714285714294
606.419,707.4618614471328,90552,733556.1386401153,20544.56140350877,1.290631578947369
606.419,706.9925265711498,90552,733556.1386401153,20190.344827586203,1.4821551724137934
606.419,706.8887860977424,90552,733556.1386401153,19848.135593220337,1.5858644067796617
606.419,707.178155306782,90552,733556.1386401153,19517.333333333332,1.5955000000000004
606.524,707.3085855798985,90552,733444.8232848165,19197.377049180326,1.6136885245901649
607.223,706.9865396665031,90552,732704.7622471482,18887.741935483868,1.5884838709677436
611.499,702.9044143150956,90552,728214.4111404924,18587.93650793651,1.563269841269841
637.981,676.831174531268,90552,701745.635468768,18297.5,1.5388281250000004
641.5,673.8617219377661,90552,698392.8834762276,18016.000000000004,1.5151538461538465
671.5,647.0774471502065,90552,671236.9244229337,17743.0303030303,1.49219696969697
701.501,622.6040255836233,90552,646402.8494642203,17478.20895522388,1.4699104477611946
731.502,598.7733831235595,90552,623605.8081235595,18604.823529411766,1.4482794117647069
749.122,588.8079800909346,184640,613280.9511054275,18335.188405797104,1.4273913043478281
781.503,571.3976639497079,184640,595520.5296639936,18073.257142857143,1.4068857142857136
811.504,556.5473833575785,184640,580330.4298364518,17818.704225352114,1.3870563380281689
841.505,542.7707660806134,184640,566223.4327472801,17571.222222222223,1.367777777777778
871.505,528.0625306052913,184640,553088.105947757,19224.698630136987,1.3490410958904113
891.61,523.210576568276,322915,547897.9103520598,18964.905405405407,1.330797297297298
921.507,513.784930568358,322915,540598.6559016914,21167.653333333332,1.3130400000000009
926.458,513.9586508050696,507086,540419.5639629643,20889.131578947367,1.2957631578947362
961.508,513.0872413036794,507086,539204.4503945885,20617.844155844155,1.278922077922076
991.508,512.4502712285187,507086,538232.6443054418,20353.51282051282,1.2625256410256394
1021.509,511.8619298014798,507086,537317.8892951506,20095.87341772152,1.2465316455696187
1051.51,511.31762642586614,507086,536455.3326758661,19844.675,1.230937499999999
1081.511,510.81331940304915,507086,535640.6305141603,19599.679012345678,1.2157283950617275
1111.511,510.3453938399719,507086,534869.9328643621,19360.658536585364,1.2009024390243892
1141.512,509.9107100128242,507086,534139.7208561976,19127.397590361445,1.1864216867469874
1171.513,509.5063894544633,507086,533446.9085020823,18899.690476190477,1.1722857142857142
1201.515,509.1299081712769,507086,532788.6728771592,18677.34117647059,1.1584705882352917
1231.515,508.77888682664354,507086,532162.5496173411,18460.162790697676,1.1449999999999976
1261.515,508.4513208869685,507086,531566.2059444397,18247.97701149425,1.1318390804597678
1291.516,508.1453810902247,507086,530997.5481356792,18040.613636363636,1.118965909090907
1321.517,507.8593567891473,507086,530454.709598136,17837.91011235955,1.1063820224719085
1351.517,507.59169449663835,507086,529935.9878299717,17639.71111111111,1.0940888888888871
1381.518,507.3410738410887,507086,529439.7782366931,17445.86813186813,1.0820549450549437
1411.519,507.1062075773764,507086,528964.6619252025,17256.239130434784,1.0702826086956512
1441.52,506.8859509438513,507086,528509.3219115932,17070.68817204301,1.0587634408602142
1471.52,506.6792277687392,507086,528072.5628751222,16889.08510638298,1.047499999999999
1501.521,506.4851459750114,507086,527653.2428171167,16711.305263157894,1.0364631578947363
1531.522,504.3843519305208,507086,527250.3508888541,18455.677083333332,1.0256562499999995
1565.411,498.2978338298197,322915,522826.77094322175,20164.0824742268,1.0150824742268039
1569.099,494.6616555710724,507086,522789.7739384193,23807.84693877551,1.0047142857142854
1580.447,497.5417907634006,884339,525385.7867229966,23567.36363636364,0.9945656565656565
1584.992,498.8492790881669,884339,526415.0930881669,23331.690000000002,0.9846800000000007
1584.992,498.84441090994903,884339,526415.0930881669,23100.683168316835,1.039534653465346
1585.086,498.1722738714047,884339,526436.3189694439,22874.20588235294,1.2534509803921554
1585.789,498.60334090560553,884339,526594.9816823045,22652.126213592233,1.2417475728155327
1592.085,500.2872124585117,884339,528009.7028431271,22434.31730769231,1.229807692307691
1622.085,507.1414450216851,884339,534599.9116883518,22220.65714285714,1.2180952380952368
1652.086,513.7516029052475,884339,540950.9868675118,22011.028301886792,1.2065943396226404
1682.087,520.1303678818251,884339,547075.5118070587,21805.317757009347,1.1953084112149526
1712.088,526.289784022044,884339,552985.3960590811,21603.416666666668,1.1842314814814807
1742.088,532.2408436903829,884339,558691.5418555206,21405.22018348624,1.1733669724770637
1772.089,537.9944693642249,884339,564204.6675460432,21210.62727272727,1.1626909090909088
1802.09,543.560197861007,884339,569534.2293925387,21019.540540540544,1.1522072072072072
1832.091,548.9471629792466,884339,574689.2451221037,20831.866071428572,1.1419107142857143
1862.091,554.1637115888213,884339,579677.987695016,20647.51327433628,1.1318053097345133
1892.092,559.218262027489,884339,584508.6909748574,20466.394736842103,1.1218684210526297
1922.093,564.1181193504536,884339,589188.5941330623,20288.426086956522,1.1121043478260875
1952.094,568.870337010003,884339,593724.6499410376,20113.525862068967,1.102508620689656
1982.094,573.481362914851,884339,598123.245820834,19941.615384615383,1.0930854700854706
2012.095,577.9578001549107,884339,602390.8171040632,19772.618644067796,1.0838135593220346
2042.096,582.3053348907029,884339,606532.9962352407,19606.46218487395,1.0746974789915977
2072.097,586.5295013779206,884339,610555.2297112539,19443.074999999997,1.0657333333333325
2102.096,590.6351921998105,884339,614462.396332042,19282.388429752067,1.0569338842975218
2132.098,594.6281594349106,884339,618259.9881234352,19124.336065573774,1.0482540983606572
2162.099,598.5124002889207,884339,621952.065329571,18968.853658536587,1.0397235772357722
2192.1,602.2924824634722,884339,625543.0832699238,18815.879032258064,1.031330645161292
2222.1,605.9724243123172,884339,629037.0203123172,18665.352,1.0230800000000015
2252.101,609.556474907173,884339,632437.9844309825,18517.214285714283,1.014952380952381
2282.102,613.0482226499754,884339,635749.5289491881,18371.409448818897,1.006952755905514
2312.103,616.4512159446914,884339,638975.1346946914,18227.8828125,0.9990781250000005
2342.103,619.7686859967342,884339,642118.0007254165,18086.58139534884,0.9913333333333338
2402.105,619.8850362200909,884339,648168.4208354756,24053.507692307696,0.9836923076923086
2410.513,618.1557138483354,90552,646223.4245353583,23869.89312977099,0.9762366412213753
2422.105,615.7091772411213,90552,643564.0257259698,23689.0606060606,0.9687878787878795
2482.107,600.8031752069573,90552,630195.6143047017,25258.037593984965,0.9614887218045126
2501.005,597.3260565512784,322915,627873.7520736664,26443.955223880595,0.954358208955224
2527.51,596.2859052478792,507086,626607.0985812125,26248.074074074077,0.9472370370370334
2536.67,596.0770708184613,507086,626175.5039066967,26055.073529411766,0.9403161764705867
2536.67,596.1262739796894,507086,626175.5039066967,25864.890510948906,0.9731021897810223
2536.67,595.5489270951024,507086,626175.5039066967,25677.463768115944,1.1509565217391295
2536.765,595.6512699908698,507086,626171.0440915892,25492.733812949642,1.1690791366906472
2537.431,595.8364149601417,507086,626139.7878172846,25310.64285714286,1.1611000000000007
2537.463,596.0498311082788,507086,626138.2864274278,25131.13475177305,1.1528652482269477
2547.431,595.7958745986348,507086,625672.4393873672,24954.154929577464,1.1447464788732402
2577.432,594.624499733611,507086,624292.1074259187,24779.650349650346,1.136734265734268
2607.433,593.4819867543983,507086,622943.5395321761,24607.569444444445,1.1288333333333342
2637.434,592.3673117505274,507086,621625.6517505274,24437.862068965514,1.1210413793103442
2667.434,591.2795109370408,507086,620337.4513479997,24270.479452054795,1.1133630136986297
2697.435,590.2176252397452,507086,619077.8633349832,24105.374149659863,1.1057823129251712
2727.436,589.1807780906012,507086,617845.9855230337,23942.5,1.0983040540540538
2757.437,585.6362194888807,507086,616640.9134486122,26313.71140939597,1.0909261744966459
2783.47,588.3466212022694,884339,619144.6172022694,26138.286666666667,1.083653333333335
2817.438,591.7478844608532,884339,622341.8917456216,25965.185430463578,1.0764701986754968
2847.439,594.7096258590403,884339,625102.3284906193,25794.361842105263,1.0693815789473704
2877.44,597.611173641644,884339,627805.2030534088,25625.77124183006,1.062385620915033
2907.44,600.4542457251546,884339,630452.2100108688,25459.37012987013,1.0554870129870135
2937.441,603.2408335971188,884339,633045.2348874414,25295.11612903226,1.0486709677419377
2967.442,605.9725086471789,884339,635585.8285189738,25132.96794871795,1.0419423076923084
2997.442,608.6507830792391,884339,638075.4830792391,24972.885350318473,1.0353057324840773
3027.443,611.2774359250358,884339,640515.8764313649,24814.82911392405,1.0287468354430374
3057.444,613.8538534347684,884339,642908.3773341394,24658.761006289307,1.0222704402515734
3087.445,616.381475664172,884339,645254.381914172,24504.64375,1.0158749999999999
3117.446,618.8616878346143,884339,647555.232555111,24352.440993788816,1.0095590062111814
3147.447,621.2958229281304,884339,649812.2204589945,24202.117283950614,1.003320987654321
3177.447,623.6850646428323,884339,652026.5149495809,24053.638036809814,0.9971656441717791
3207.448,626.0308492001318,884339,654199.4595659854,23906.969512195123,0.9910792682926844
3237.449,628.3342659628147,884339,656332.13141736,23762.07878787879,0.9850666666666669
3267.449,630.5963670753986,884339,658425.5706898564,23618.93373493976,0.9791325301204823
3297.45,632.8184499439697,884339,660480.9858721134,23477.50299401197,0.973263473053894
3327.451,635.0014845598472,884339,662499.3369407996,23337.75595238095,0.9674642857142862
3357.451,637.1464087925365,884339,664481.5519878028,23199.662721893495,0.9617396449704149
3387.452,634.585063276332,884339,666428.721511626,27732.529411764706,0.9560764705882348
3406.094,631.6194596829413,90552,663276.8725484384,27570.35087719298,0.9504795321637409
3410.093,631.1318826483265,90552,662605.2407878614,27410.05813953488,0.9449534883720939
3417.453,628.7386679908492,90552,661373.2379330456,28594.75722543353,0.9394913294797697
3423.454,627.2744828051215,322915,660779.9517706387,29488.873563218393,0.9340919540229868
3436.103,626.9001882350909,507086,660214.1728065195,29320.365714285712,0.9287485714285711
3467.454,625.7049632165433,507086,658829.6637847251,29153.772727272724,0.9234715909090905
3468.725,625.8363854821288,507086,658774.062318287,28989.06214689265,0.9182824858757065
3468.725,623.6912814194106,507086,658774.062318287,30945.601123595505,0.9621348314606754
3468.725,623.8767528210802,884339,658774.062318287,30772.72067039106,0.9592067039106138
3468.725,623.5630356516202,884339,658774.062318287,30601.76111111111,1.0719222222222218
3468.725,623.560056793425,884339,658774.062318287,30432.690607734807,1.11193370165746
3468.824,623.3853581679581,884339,658780.4999261999,30265.478021978026,1.1929450549450549
3469.521,623.6228183530612,884339,658825.8128885804,30100.09289617486,1.1867213114754076
3472.817,624.0282169938046,884339,659039.8441677175,29936.50543478261,1.1802608695652181
3502.817,626.1470516156772,884339,660969.4267508123,29774.686486486487,1.1738810810810818
3532.817,628.2310799837609,884339,662866.2380482771,29614.60752688172,1.167569892473119
3562.818,630.281247210576,884339,664731.1675314317,29456.24064171123,1.1613208556149728
3592.819,632.2982985027096,884339,666564.951694199,29299.558510638293,1.1551382978723412
3622.82,634.2830388939758,884339,668368.3642908012,29144.534391534395,1.1490211640211638
3652.82,636.2361660696322,884339,670142.0950170007,28991.142105263156,1.142973684210526
3682.821,638.1585975703211,884339,671886.9860519966,28839.35602094241,1.1369842931937184
3712.822,640.0509809377901,884339,673603.6783336235,28689.151041666668,1.1310572916666668
3742.822,641.9139448769482,884339,675292.7940997463,28540.50259067358,1.1251968911917098
3772.823,643.7483313282471,884339,676955.1024622677,28393.386597938148,1.119391752577321
3802.824,645.5547245188378,884339,678591.1824675557,28247.779487179483,1.1136461538461542
3832.825,647.3337673609625,884339,680201.6500140236,28103.658163265307,1.107959183673471
3862.826,649.086083084628,884339,681787.1018663539,27961.0,1.1023299492385792
3892.826,650.8122026404805,884339,683348.0647616925,27819.782828282827,1.096762626262629
3922.827,652.5128597056213,884339,684885.2034242144,27679.984924623113,1.0912462311557807
3952.828,654.1885485719861,884339,686399.0090719861,27541.585000000003,1.085785000000003
3982.828,655.839750202062,884339,687889.9596547981,27404.562189054726,1.0803830845771174
4012.829,657.4671422986496,884339,689358.6660610259,27268.89603960396,1.0750297029702989
4042.83,659.0711730603005,884339,690805.574538133,27134.56650246305,1.0697290640394121
4072.831,660.6523471773734,884339,692231.1667852165,27001.55392156863,1.064480392156865
4102.831,662.2110873459052,884339,693635.863931271,26869.839024390243,1.059287804878051
4132.832,663.7480053899372,884339,695020.2136423645,26739.402912621365,1.0541407766990305
4192.834,666.6083871734326,884339,697729.4804101475,26610.227053140097,1.0490386473429987
4222.834,668.083725468937,884339,699055.1980650909,26482.29326923077,1.0439951923076958
4252.835,665.7409683565037,884339,700362.2554378434,30153.607655502394,1.0389952153110074
4268.156,663.7167299888727,90552,698173.2766555394,30010.019047619044,1.0340761904761944
4282.836,661.7974696548548,90552,696090.5724984567,29867.791469194308,1.0291421800947882
4312.837,655.7822133461142,90552,691878.3190064916,31691.688679245282,1.024283018867925
4326.655,653.5902672437832,507086,691288.1494034076,33314.042253521126,1.0194976525821606
4350.123,654.8080149280437,884339,692329.6181990717,33158.36915887851,1.0147056074766396
4359.876,655.4119171234771,884339,692759.1413095236,33004.14418604651,1.010018604651165
4359.876,655.5259945502643,884339,692759.1413095236,32851.347222222226,1.01902314814815
4359.876,655.1456302496157,884339,692759.1413095236,32699.95852534562,1.1426866359446992
4359.876,655.2758399333768,884339,692759.1413095236,32549.95871559633,1.1472889908256898
4359.982,655.4051396434857,884339,692763.7990042162,32401.328767123283,1.152867579908676
4360.685,655.604898001609,884339,692794.6834561544,32254.05,1.1478454545454537
4367.46,656.0703291727431,884339,693091.8155980824,32108.104072398186,1.142647058823532
4397.461,657.5418664378365,884339,694396.5700414401,31963.472972972977,1.1374954954954972
4427.462,658.99422555565,884339,695683.6421475783,31820.139013452914,1.1323901345291487
4457.462,660.427722357743,884339,696953.3469113144,31678.084821428572,1.127334821428572
4487.463,661.8428471224461,884339,698206.1164557794,31537.29333333333,1.1223200000000038
4517.464,663.2398955409152,884339,699442.246425871,31397.74778761062,1.1173495575221268
4547.465,664.6192159302176,884339,700662.0661504819,31259.431718061678,1.1124229074889889
4577.465,665.9810889175226,884339,701865.8564613822,31122.32894736842,1.107543859649125
4607.466,667.3259632202723,884339,703054.0099451632,30986.423580786024,1.1027030567685598
4637.467,668.65410177531,884339,704226.7904709621,30851.699999999997,1.097904347826091
4667.468,669.9658187186586,884339,705384.4944762344,30718.142857142855,1.0931471861471893
4697.468,671.26136392112,884339,706527.3729728443,30585.737068965514,1.0884353448275894
4727.469,672.5411493420833,884339,707655.7836768472,30454.467811158796,1.0837596566523626
4757.47,673.805409259259,884339,708769.9626780624,30324.320512820515,1.079123931623933
4787.471,675.0544277409433,884339,709870.1775281774,30195.280851063828,1.0745276595744724
4817.471,676.2884277000784,884339,710956.6531238073,30067.33474576271,1.0699745762711907
4847.472,677.5077884700128,884339,712029.7163181141,29940.46835443038,1.0654556962025352
4877.473,678.7127191731678,884339,713089.5788370332,29814.66806722689,1.060974789915969
4907.474,679.903477341424,884339,714136.4827807547,29689.92050209205,1.05653138075314
4937.474,681.0802621864997,884339,715170.6301031663,29566.2125,1.0521291666666683
4967.475,682.2434239850704,884339,716192.3202506306,29443.531120331947,1.047759336099586
