real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.646,251.65837688871432,111875,298939.1615040989,28438.846153846152,4.381846153846155
529.745,252.7367450106419,111875,298904.2025106419,27727.874999999996,4.288275000000001
530.402,253.62135698627475,111875,298672.53259603085,27051.585365853658,4.185951219512196
538.361,251.932434070739,111875,295910.9626421676,26407.5,4.086285714285715
568.362,243.24094843051626,111875,286196.62052353955,25793.372093023256,3.991232558139536
598.363,235.47699591561016,111875,277456.40273379197,25207.15909090909,3.900522727272726
638.364,226.03444366574553,111875,267080.7836657455,24647.0,3.8137999999999996
668.365,219.9600101148682,111875,260114.03837573776,24111.195652173912,3.7308913043478253
708.366,212.4435651946544,111875,251743.06944997355,23598.191489361703,3.651468085106384
738.366,207.57942932321163,111875,246060.19390654497,23106.5625,3.5753958333333338
768.367,191.85129330754808,111875,240820.91371571136,33909.26530612245,3.502408163265307
775.734,196.85243396128575,664314,244842.74796128573,33231.079999999994,3.43238
808.368,214.72765466547852,664314,261776.89780273344,32579.490196078426,3.3650588235294103
838.369,230.03730405300928,664314,276181.67136070156,31952.96153846154,3.3003269230769225
878.37,248.58367434787547,664314,293857.2309516491,31350.075471698114,3.2380188679245263
908.371,261.6572434563365,664314,306092.40086374397,30769.51851851852,3.1780555555555536
948.372,277.5745960906441,664314,321201.68518155324,30210.072727272727,3.1202363636363626
978.373,288.87498379377956,664314,331722.9409366367,29670.607142857145,3.0644999999999976
1008.374,299.521904282044,664314,341618.1428785352,29150.070175438592,3.0107368421052603
1048.374,312.5599433946349,664314,353930.38477394526,28647.48275862069,2.958827586206894
1078.375,321.8962572271368,664314,362565.43180340796,28161.93220338983,2.9086610169491505
1118.376,333.3668734809046,664314,373358.0851475712,27692.566666666666,2.860149999999998
1148.377,341.62367242684934,664314,380959.21996783296,27238.590163934423,2.8132459016393434
1178.378,349.47227763264164,664314,388173.31150360935,26799.25806451613,2.767854838709677
1208.378,356.942164829714,664314,395028.964829714,26373.873015873018,2.723936507936507
1238.379,355.4291847529753,664314,401552.6706904753,34593.640625,2.6813593749999995
1253.689,352.6013108524192,111875,398015.1385447269,34061.43076923077,2.6400923076923046
1268.38,349.97524870811117,111875,394700.9229505354,33545.34848484848,2.6000757575757545
1269.901,350.3039183053946,111875,394362.17352927517,33044.67164179104,2.561298507462683
1269.901,350.41578823515755,111875,394362.17352927517,32558.720588235294,2.6482941176470565
1269.983,350.18816294131625,111875,394343.933955809,32086.85507246377,2.8067246376811594
1270.686,350.6597367235877,111875,394187.65958073054,31628.47142857143,2.7673142857142854
1276.274,350.0367972979511,111875,392951.5902556976,31182.999999999996,2.7283239436619717
1279.06,350.02048627192806,111875,392339.3598830392,30749.90277777778,2.6904583333333325
1279.06,350.1753215268748,111875,392339.3598830392,30328.671232876717,2.752410958904109
1279.166,350.69461202845184,111875,392316.1187852086,29918.824324324323,2.721554054054054
1279.812,351.10204686704617,111875,392174.5628670462,29519.906666666666,2.6866533333333336
1288.487,349.75535764345074,111875,390287.3892223981,29131.486842105267,2.6512894736842085
1293.017,349.3063481733254,111875,389311.9897317669,28753.155844155845,2.6168571428571408
1293.017,349.51768973176695,111875,389311.9897317669,28384.52564102564,2.6534358974358954
1293.098,348.7520287270268,111875,389294.6110055078,28025.22784810127,2.9110126582278486
1293.796,349.1063487562028,111875,389144.94375620276,27674.912500000002,2.8752749999999994
1299.963,348.28523591822756,111875,387829.580362672,27333.24691358025,2.8397901234567886
1313.04,346.0191085703928,111875,385081.25735088054,26999.91463414634,2.8051707317073156
1313.04,346.1311790376276,111875,385081.25735088054,26674.614457831325,2.8547590361445776
1313.137,345.95328780697173,111875,385061.07590220985,26357.059523809523,2.9652857142857147
1313.834,346.26577074155045,111875,384916.1483886093,26046.976470588237,2.9310235294117644
1320.85,345.26497258281546,111875,383465.82723397826,25744.104651162794,2.896918604651163
1329.88,343.85983885397667,111875,381621.7020723675,25448.19540229885,2.863643678160916
1329.88,344.2416509360039,111875,381621.7020723675,25159.011363636364,2.8421022727272707
1329.983,343.518074568565,111875,381600.8116472167,24876.325842696628,3.0712584269662906
1330.681,343.79724873994604,111875,381459.328739946,24599.922222222223,3.0377111111111086
1336.591,343.01905036424023,111875,380267.3086059985,24329.593406593405,3.0043406593406594
1359.903,338.82303465969323,111875,375666.42052925844,24065.141304347828,2.971684782608696
1359.903,338.909969991624,111875,375666.42052925844,23806.376344086024,3.0116451612903212
1359.984,338.33274328030905,111875,375650.70923775586,23553.117021276597,3.2011276595744675
1360.682,338.58789914123724,111875,375515.39808860567,23305.18947368421,3.16797894736842
1369.028,337.3653306689492,111875,373908.16816894914,23062.427083333336,3.1349791666666653
1399.028,332.12316337137054,111875,368289.2705878654,22824.670103092783,3.1026597938144316
1429.029,327.10909421148915,111875,362906.11564006057,22591.765306122452,3.0709897959183663
1459.03,322.3089487742826,111875,357744.3406934745,22363.565656565654,3.039959595959595
1489.031,317.70956965379173,111875,352790.5646537917,22139.93,3.0095499999999995
1529.032,311.75435769461393,111875,346487.97353619814,21920.722772277226,2.979742574257425
1569.033,306.1137336361914,111875,340506.73951854435,21705.813725490196,2.9505098039215687
1599.033,302.15820876987203,111875,336217.30197375553,21495.077669902912,2.9218640776699027
1629.034,298.35415580591496,111875,332085.716382838,21288.39423076923,2.8937596153846137
1659.035,293.93548086347397,111875,328103.55705395015,21843.457142857143,2.8661904761904746
1678.51,292.67194919214074,191445,326517.96900346153,21637.386792452828,2.839216981132074
1689.036,292.14677948590634,191445,325676.200046654,21435.168224299065,2.812616822429905
1719.037,290.1146453945884,191445,323333.5685427366,21236.694444444445,2.786564814814813
1749.037,288.1572144163133,191445,321071.37680163444,21041.8623853211,2.7610000000000023
1789.038,285.55820338937986,191445,318173.06793483446,20850.572727272727,2.735881818181819
1819.039,283.7619722917145,191445,316082.9704899127,20662.72972972973,2.7112252252252267
1849.04,282.0282795869365,191445,314060.6974440793,20478.24107142857,2.6870178571428607
1889.041,279.71540488121747,191445,311464.27390776615,20297.017699115044,2.6632212389380547
1919.042,276.374062643959,191445,309587.97404746775,21862.552631578943,2.6398508771929845
1928.388,277.0535938864029,390213,309978.72606031597,21672.44347826087,2.616904347826091
1959.043,278.59300699447454,390213,311234.2276841297,21485.612068965514,2.5943275862068984
1989.043,280.06316265021746,390213,312425.4352997902,21301.974358974356,2.572162393162397
2029.045,281.8710500651724,390213,313958.99328551145,21121.449152542373,2.550347457627121
2069.046,283.6149564199269,390213,315433.2169241286,20943.95798319328,2.5289075630252142
2099.046,284.94887673226344,390213,316501.98506559676,20769.425,2.5078333333333376
2139.047,286.58810603398194,390213,317880.409339767,20597.77685950413,2.4870991735537213
2169.048,287.8450975472478,390213,318880.87131773966,20428.94262295082,2.466704918032791
2209.049,287.12621265671663,390213,320172.5386729768,22525.764227642278,2.446642276422767
2243.046,284.2356629386618,111875,317015.4516483392,22344.104838709678,2.4269032258064525
2259.05,283.0446054876521,111875,315562.15588765213,22165.352,2.407488000000001
2289.051,280.6331294722294,111875,312892.5699484199,21989.43650793651,2.3883730158730194
2307.047,279.3189782937063,111875,311324.5428606355,21816.29133858268,2.369598425196853
2307.047,278.8801936418855,111875,311324.5428606355,22267.4921875,2.3667109375000024
2307.151,278.7903297193512,191445,311319.1390216768,22094.875968992244,2.4264961240310114
2307.833,279.00287745443677,191445,311283.7143775137,21924.915384615382,2.408353846153848
2312.271,279.0192865924382,191445,311053.7049130489,21757.549618320612,2.389969465648853
2326.9,277.0042173698589,191445,310301.73630925285,23098.537878787876,2.371856060606061
2354.152,278.1796388642681,390213,311226.80051840347,22924.864661654137,2.354022556390978
2386.901,279.5099738994971,390213,312310.51494427316,22753.783582089553,2.3364552238806007
2416.902,280.7199761231639,390213,313277.51834538614,22585.237037037037,2.319140740740743
2456.903,282.21199309135733,390213,314530.110003122,22419.16911764706,2.3020808823529455
2496.905,283.6604423748852,390213,315742.5978493377,22255.525547445257,2.2852627737226285
2536.905,285.06714591918467,390213,316916.7908467209,22094.253623188408,2.2686956521739123
2566.906,284.1810189648967,390213,317773.44846129953,23907.25179856115,2.2523669064748213
2592.956,287.90243612455134,664314,321254.9504102656,23736.485714285714,2.2362857142857138
2626.908,292.573005850357,664314,325688.8859922009,23568.141843971633,2.2204042553191505
2656.908,296.62974099519647,664314,329512.4107135063,23402.169014084506,2.2047676056338044
2686.909,300.5979865191364,664314,333250.67742822727,23238.51748251748,2.1893426573426575
2716.91,304.4804795897962,664314,336906.38583979616,23077.13888888889,2.1741319444444462
2746.911,308.2799616745289,664314,340482.2409848738,22917.98620689655,2.1591379310344845
2776.911,311.9989998928458,664314,343980.7156462705,22761.013698630137,2.144349315068495
2806.912,315.64039666707134,664314,347404.52047659515,22606.1768707483,2.12975510204082
2836.913,319.2064379805296,664314,350755.9102778269,22453.432432432433,2.1153581081081105
2866.914,322.69945641128083,664314,354037.15842470364,22302.738255033557,2.1011543624161084
2896.915,326.12168878463376,664314,357250.44411796716,22154.053333333333,2.0871400000000024
2936.916,330.5100949273286,664314,361432.671086269,22007.337748344373,2.0733112582781468
2966.916,333.7761204325072,664314,364495.2585904019,21862.552631578943,2.05967105263158
3006.917,337.96541425461686,664314,368483.7456271659,21719.660130718956,2.0462026143790877
3046.918,342.0474036264099,664314,372367.50817186444,21578.623376623374,2.0329025974025976
3076.919,341.5254993150614,664314,375214.08512151305,25003.529032258066,2.0197806451612923
3100.056,339.77585033959707,111875,373248.67662164837,24843.25,2.006878205128204
3100.056,339.9862320356611,111875,373248.67662164837,24685.0127388535,1.9947515923566874
3100.156,339.82630639648767,111875,373240.245636994,24528.778481012658,2.066316455696203
3100.838,339.9771331494412,111875,373182.76082239725,24374.509433962266,2.053748427672955
3103.44,339.96560837965313,111875,372963.6740046531,24222.16875,2.0409062500000004
3133.441,337.67080941104797,111875,370463.8913986256,24071.72049689441,2.0282236024844744
3163.441,335.4209483681468,111875,368011.6039237023,23923.129629629628,2.0157037037037053
3175.009,334.68766904493083,111875,367078.38192836643,23776.361963190182,2.003337423312886
3175.009,334.66409046495176,111875,367078.38192836643,23631.384146341465,2.0425365853658546
3175.09,334.74022353367627,111875,367071.8714124641,23488.163636363635,2.056624242424242
3175.771,334.8784817213659,111875,367017.1479864262,23346.668674698794,2.0446506024096376
3180.574,334.6856631960424,111875,366631.8566092161,23206.868263473058,2.032401197604791
3210.575,332.02163001533927,111875,364251.2984677202,23542.3630952381,2.0203035714285744
3245.313,330.3624832415472,191445,362401.57081551175,23403.059171597633,2.008378698224853
3260.576,329.7508397394494,191445,361601.31032768474,23265.394117647058,1.9965294117647077
3300.577,327.874933224903,191445,359539.11860501993,23129.339181286552,1.9848479532163752
3330.578,326.5449032346305,191445,358024.9695137003,22994.866279069767,1.9733023255813977
3370.579,324.7499736950791,191445,356048.0494176225,22861.947976878608,1.9618901734104053
3400.579,323.4777151353147,191445,354595.9168594527,22730.557471264365,1.9506149425287365
3440.58,321.7587267048846,191445,352699.0855620275,22600.668571428574,1.9394628571428596
3480.581,318.95195282468575,191445,350845.8533928676,23601.619318181816,1.9284375000000011
3495.635,319.30170380309914,390213,351015.38854886184,23468.276836158195,1.917536723163842
3530.583,319.8678981051317,390213,351403.39192535647,23336.432584269663,1.9067584269662936
3570.584,320.4789033871609,390213,351838.17321956315,23206.061452513968,1.8960949720670408
3600.585,320.9728704765408,390213,352157.92214320746,23077.13888888889,1.885561111111113
3630.585,321.4596176788605,390213,352472.37624239636,22949.640883977896,1.8751436464088413
3670.586,322.04135126442617,390213,352883.66280288773,22823.543956043955,1.8648296703296723
3700.587,322.5125208643382,390213,353186.29518127814,22698.825136612024,1.854639344262297
3730.588,322.9770144313841,390213,353484.060083558,22575.461956521736,1.8445543478260875
3770.589,323.5316097093038,390213,353873.70592552,22453.432432432433,1.8345729729729716
3800.59,323.9816165659637,390213,354160.56011435075,22332.71505376344,1.8247043010752662
3830.59,324.4253298912417,390213,354442.91170942347,22213.288770053477,1.8149518716577524
3860.591,324.8629933263326,390213,354720.8842837794,22095.132978723403,1.8052925531914894
3900.592,325.3849926385863,390213,355084.85983435344,21978.227513227514,1.7957301587301564
3930.593,325.8094299521516,390213,355352.9820574148,21862.552631578947,1.7862789473684213
3970.594,326.3153214211747,390213,355704.1727300752,21748.089005235604,1.7769214659685857
4010.595,326.8125959901621,390213,356048.35796932876,21634.817708333332,1.7676614583333339
4050.596,325.8593204477536,390213,356385.7453182199,22964.886010362698,1.7584974093264245
4070.595,324.8152488546642,111875,355184.45400930336,22846.51030927835,1.7494639175257742
4080.597,324.3747640211458,111875,354588.0753031971,22729.34871794872,1.7404564102564086
4120.598,322.17280289634976,111875,352231.9207534926,22613.382653061224,1.731566326530611
4150.599,320.5880820131576,111875,350494.5936882845,22498.593908629446,1.7227715736040583
4180.599,319.0267678484254,111875,348782.25825246575,22384.964646464647,1.7140757575757564
4197.263,318.23561419670426,111875,347841.68756353843,22272.47738693467,1.705487437185929
4197.263,317.91419956353843,111875,347841.68756353843,22558.965000000004,1.713609999999999
4197.263,317.9990203993593,191445,347841.68756353843,22446.731343283584,1.719985074626864
4197.355,318.1449462061798,191445,347838.2595725165,22335.60891089109,1.7110940594059432
4198.005,318.2648852382426,191445,347814.0443515431,22225.581280788178,1.7031576354679803
4204.245,318.17766998459814,191445,347581.95920028444,22116.632352941175,1.6948039215686266
4214.245,317.95058650729175,191445,347211.4611414381,22008.746341463415,1.686541463414634
4244.246,316.02670194665694,191445,346110.4058301521,22866.800970873785,1.6783495145631058
4245.658,316.18670127275107,390213,346125.07325342734,22756.33333333333,1.6702415458937143
4284.247,316.7277644842851,390213,346522.1813112082,22646.927884615383,1.6622067307692288
4324.248,317.2745199606708,390213,346926.33862095786,22538.569377990432,1.6542440191387564
4354.249,317.7139869009566,390213,347224.5859485757,22431.242857142857,1.6463619047619042
4384.25,318.148033511306,390213,347518.7515207846,22324.9336492891,1.6385545023696668
4414.251,318.57674167447647,390213,347808.9185612689,22219.62735849057,1.6308254716981119
4444.251,317.71336279492886,390213,348095.1585695767,23402.16901408451,1.6231690140845054
4466.009,319.3959239703804,664314,349635.74873673555,23292.81308411215,1.6155841121495311
4504.253,322.20845471572227,664314,352307.56913432694,23184.47441860465,1.6080558139534882
4534.254,324.4122203846192,664314,354371.96714387846,23077.138888888887,1.6006064814814802
4564.254,326.58747556962044,664314,356409.1589797587,22970.79262672811,1.5932304147465428
