real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1717.008,147.26617906775996,364288,164665.0820089364,15313.529411764708,0.48497058823529177
1747.009,150.94647971502442,364288,168093.16232372005,15091.59420289855,0.477927536231882
1777.01,154.503822509657,364288,171405.49108108555,14876.0,0.4710857142857127
1817.011,158.98825096436462,364288,175651.7467390125,14666.478873239437,0.4644225352112667
1847.011,162.2835452480197,364288,178715.66330357525,14462.77777777778,0.4579861111111099
1877.012,161.5677341282321,364288,181681.73686795813,18171.698630136987,0.4516986301369854
1879.241,162.39443461849172,649502,182236.62651038362,17926.135135135137,0.44559459459459366
1917.013,171.8658505453869,649502,191443.42254538691,17687.12,0.43963999999999936
1957.014,181.4861949546456,649502,200806.05416517192,17454.394736842107,0.43382894736842104
1987.015,188.5118059985037,649502,207580.70210239978,17227.714285714283,0.42818181818181555
2017.016,195.32945050884504,649502,214153.818457563,17006.846153846156,0.4226794871794879
2047.017,201.9481793371667,649502,220534.2641472933,16791.56962025316,0.4173291139240541
2087.018,210.40240409632779,649502,228756.1090963278,16581.675,0.4121000000000037
2117.018,216.59133098035431,649502,234718.44702973703,16376.962962962964,0.40701234567901606
2147.019,222.60835230786682,649502,240514.35352737902,16177.243902439024,0.4020365853658604
2187.02,230.30459871168694,649502,247994.81316951828,15982.337349397589,0.39718072289157047
2217.021,235.94849217414298,649502,253428.05765033345,15792.071428571428,0.3924404761904779
2257.022,243.17381852162708,649502,260447.64087456826,15606.282352941176,0.3878000000000023
2287.023,248.47826347360785,649502,265551.2274270962,15424.81395348837,0.3832906976744208
2317.024,253.645977175833,649502,270522.6507390514,15247.51724137931,0.37887356321839594
2347.024,258.68192637605586,649502,275366.81955787406,15074.250000000002,0.3745681818181869
2387.026,258.7764571935617,649502,281636.611126146,21267.752808988764,0.37032584269663243
2439.922,254.7283193066598,83206,277334.7581955487,21031.444444444445,0.36627777777777937
2457.027,253.6256130105552,83206,275983.2987248409,20800.32967032967,0.3621758241758251
2487.028,251.5432069726054,83206,273657.8276247793,20574.239130434784,0.3582282608695689
2499.887,250.80106887231156,83206,272678.17532392446,20353.010752688173,0.354440860215051
2499.887,250.7074157494564,83206,272678.17532392446,20136.489361702126,0.42657446808510596
2499.985,250.80280270692973,83206,272670.7479700876,19924.526315789473,0.45195789473684367
2500.666,250.97590672636878,83206,272619.15151803545,19716.979166666668,0.4479687500000011
2506.98,250.72193869937388,83206,272142.10158597183,19513.711340206188,0.4433608247422713
2545.84,248.05709553257572,83206,269258.15879788186,19314.591836734693,0.4387142857142871
2545.881,248.26825142005183,83206,269255.16253116296,19119.494949494947,0.4342828282828297
2545.881,248.47812053116294,83206,269255.16253116296,18928.3,0.4299400000000015
