real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
708.534,75.3224968142969,203728,106839.71260377059,29965.368421052633,0.3608947368421067
746.273,81.03048843400163,203728,111739.34997246317,29197.02564102564,0.3515897435897433
776.274,85.35333546871337,203728,115294.47546871337,28467.1,0.3427999999999997
806.274,84.75776629477228,203728,118584.92727038203,32389.073170731706,0.33443902439024364
827.456,92.58780863739784,392996,125609.56101835023,31617.90476190476,0.3264761904761902
866.276,105.33821324752074,392996,137591.81789868354,30882.60465116279,0.31883720930232645
896.277,114.62046882873418,392996,146140.93928327961,30180.727272727272,0.3115681818181806
936.278,125.86760774343138,392996,156687.43218787582,29510.044444444447,0.30459999999999987
966.279,133.87450490791502,392996,164024.3331687846,28868.521739130432,0.297978260869565
996.28,141.41111058751318,392996,170919.36165134297,28254.297872340423,0.2916170212765961
1026.28,148.5175631622624,392996,177411.05899559573,27665.666666666664,0.28554166666666464
1066.281,157.19487565515956,392996,185498.62055311873,27101.061224489793,0.27969387755101893
1106.282,165.2638231983924,392996,193001.32119839243,26559.039999999997,0.27405999999999947
1136.283,171.08810592178494,392996,198281.731411981,26038.27450980392,0.26868627450980337
1176.284,178.2327264518995,392996,204903.23222113028,25537.53846153846,0.26348076923076524
1206.285,183.41399971811163,392996,209581.20726528144,25055.698113207545,0.25849056603773246
1236.286,188.34951147849586,392996,214032.14110812548,24591.703703703708,0.2537037037037003
1276.287,194.42565572226593,392996,219641.1720859023,24144.58181818182,0.249054545454543
1306.288,198.85738137547003,392996,223622.54387547003,23713.428571428572,0.24458928571428376
1336.288,203.0942589468947,392996,227425.0203504035,23297.403508771928,0.24031578947368182
1366.289,207.14943970971984,392996,231060.63108903018,22895.724137931033,0.2361551724137912
1396.29,211.0341666649308,392996,234540.01073272742,22507.661016949154,0.2321355932203375
1426.291,214.75900957254981,392996,237873.01790588314,22132.533333333333,0.22824999999999895
1456.292,218.33367917260603,392996,241068.69884473717,21769.70491803279,0.22449180327868787
1496.293,222.76197577830462,392996,245130.2322299175,21418.580645161288,0.22085483870967712
1536.294,226.9671943585265,392996,248980.26261249473,21078.603174603173,0.21731746031745722
1566.295,225.29281492147373,392996,251738.75710897372,25526.078125,0.21392187499999696
1586.242,223.63119649158975,87279,249670.6749531282,25133.36923076923,0.21072307692307518
1596.295,223.00349473298348,87279,248647.97958146833,24752.560606060608,0.20742424242423982
1644.468,218.6588531077764,87279,243920.84116747786,24383.119402985074,0.20438805970148857
1644.468,218.91501175571318,87279,243920.84116747786,24024.54411764706,0.2282058823529383
1644.566,217.70281844464247,87279,243911.50685043956,23676.36231884058,0.5889130434782575
1645.262,218.007650428274,87279,243845.24614255968,23338.12857142857,0.5812714285714264
1649.303,217.98837715572776,87279,243461.63912755874,23009.422535211266,0.5729859154929547
1679.304,215.55200756835373,87279,240671.41451279816,22689.847222222223,0.5650138888888863
1709.305,213.20388901251343,87279,237979.13558785588,22379.027397260274,0.5572602739726005
1739.306,210.93934616813925,87279,235379.73400597708,22076.608108108107,0.5497162162162144
1769.306,208.75399413605862,87279,232868.56746939194,21782.253333333334,0.5423999999999979
1809.307,205.85258591471398,87279,229649.8056515561,21495.644736842103,0.5352499999999981
1849.309,203.08221637563003,87279,226570.21377822742,21216.48051948052,0.5282597402597393
1879.309,201.1597951400181,87279,224346.66437078733,20944.47435897436,0.5214871794871786
1909.31,197.82557119994766,87279,222192.9193012135,22153.392405063292,0.5148734177215184
1914.144,198.08315529391726,203728,222146.28779391726,21876.475000000002,0.5085249999999973
1929.311,198.2358098972561,203728,222001.4950824413,21606.395061728395,0.50216049382716
1959.312,198.24588387197684,203728,221721.69118905,21342.90243902439,0.4960243902439022
1999.313,198.1687702483652,203728,221361.68470619654,21085.759036144576,0.4900361445783105
2029.313,195.93100134915053,203728,221101.00015867435,23087.928571428572,0.48420238095238366
2057.301,198.56561843151087,392996,223439.49960798147,22816.30588235294,0.4785058823529439
2089.315,201.45301730172324,392996,226037.56730172326,22551.0,0.472918604651166
2119.316,204.09910839661376,392996,228401.0279368437,22291.793103448275,0.46747126436782216
2149.316,206.67267149732953,392996,230698.43286096593,22038.477272727276,0.4621590909090969
2189.318,209.9081313191658,392996,233663.84367871634,21790.85393258427,0.45694382022472047
2219.318,212.3258825888493,392996,235817.64258884932,21548.733333333334,0.451866666666668
2259.319,215.36695422315935,392996,238600.46850887366,21311.934065934067,0.4468791208791227
2289.32,217.6428095380325,392996,240623.78562498905,21080.282608695652,0.4420217391304366
2319.321,219.8609359297119,392996,242594.7585103571,20853.612903225807,0.4372580645161336
2359.322,222.6528464854688,392996,245144.72840036242,20631.76595744681,0.43258510638297887
2389.323,224.74606456969428,392996,247001.1898328522,20414.58947368421,0.42803157894737326
2419.324,226.78835265025472,392996,248811.60890025474,20201.9375,0.42356250000000273
2449.324,228.781406960159,392996,250577.619331293,19993.670103092787,0.41919587628866245
2489.325,228.1728668725703,392996,252866.14238277441,22909.214285714286,0.4148979591836766
2498.274,227.82888804951662,87279,252272.99714042572,22677.80808080808,0.4107676767676784
2509.326,227.34689253940692,87279,251546.30253940696,22451.03,0.40660000000000307
2539.327,225.64578934896508,87279,249605.5586558958,22228.742574257427,0.4025643564356446
2569.328,223.98530987831342,87279,247710.13732929382,22010.813725490196,0.3986078431372584
2577.14,223.72929661388764,87279,247223.8276818488,21797.11650485437,0.394747572815535
2577.14,223.86478152800262,87279,247223.8276818488,21587.528846153848,0.41198076923077365
2577.219,223.99536295688154,87279,247218.92486164343,21381.93333333333,0.4282857142857167
2577.874,224.16996099924648,87279,247178.28647094461,21180.216981132075,0.42514150943396706
2584.921,222.86080713877163,87279,246742.36975559406,22070.57943925234,0.4211588785046757
2602.678,222.78822450163364,203728,246448.90042755957,21866.222222222223,0.41731481481481636
2614.921,222.8055133466529,203728,246248.8821539924,21665.614678899085,0.4134311926605533
2673.44,222.087894149186,203728,245318.1414219133,21468.65454545455,0.40967272727273013
