real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1102.711,522.4550471589566,705444,593781.3471589566,52432.259259259255,4.393962962962961
1142.711,527.6605816506506,705444,597690.0398324687,51478.94545454546,4.314072727272725
1182.713,532.5558180808977,705444,601334.5198666119,50559.67857142857,4.236982142857142
1212.713,536.33791420501,705444,603909.9720997467,49672.66666666667,4.162649122807017
1242.714,539.9542091899748,705444,606361.157465837,48816.24137931034,4.090862068965516
1297.963,545.2968665695637,705444,610578.7106373603,47988.84745762712,4.021627118644069
1297.963,546.044767304027,705444,610578.7106373603,47189.03333333333,4.033699999999999
1298.066,546.2690495611469,705444,610586.2380857369,46415.44262295082,4.163196721311475
1298.712,547.3463944255193,705444,610633.421844874,45666.8064516129,4.097725806451613
1305.926,548.8747570067547,705444,611157.160181358,44941.93650793651,4.032666666666667
1335.927,551.9653924714157,705444,613274.5659089157,44239.71875,3.9696406250000003
1365.927,545.5842606865893,705444,615298.8929942816,52907.78461538461,3.9085692307692312
1388.567,538.2020942371514,97780,606860.9654492725,52106.15151515152,3.8494696969696944
1395.928,532.1500525974889,97780,604176.4824482352,55721.34328358209,3.7918805970149227
1408.903,526.647906665455,392104,602223.4449007491,59509.852941176476,3.73620588235294
1414.98,528.1868857814245,705444,602666.7524480912,58647.39130434783,3.681971014492751
1429.158,530.2704882981408,705444,603686.3568695694,57809.57142857143,3.629371428571429
1429.158,530.8944399681609,705444,603686.3568695694,56995.35211267607,3.673619718309859
1429.248,531.4645867886237,705444,603692.7645664015,56203.75000000001,3.726611111111109
1429.928,532.498278232963,705444,603741.1522055657,55433.83561643835,3.6765205479452017
1431.6,533.5799171862706,705444,603859.9334024868,54684.729729729734,3.6268108108108112
1461.601,536.6021109827176,705444,605945.0603160509,53955.6,3.5784533333333304
1491.601,539.5157023012505,705444,607946.2444065136,53245.65789473684,3.531368421052629
1521.602,542.3268023945885,705444,609868.5803166664,52554.155844155845,3.485493506493504
1551.603,545.040775059813,705444,611716.5776239155,51880.38461538462,3.4407948717948695
1581.604,547.6627160192976,705444,613494.4666522089,51223.670886075946,3.397227848101264
1611.605,550.1973627253578,705444,615206.1627253578,50583.37500000001,3.3547499999999983
1641.607,552.6491266932004,705444,616855.3489154227,49958.88888888889,3.313333333333332
1681.608,555.5395236329173,705444,618962.6382670637,49349.63414634146,3.272902439024389
1721.608,558.3130253335047,705444,620971.9542491672,48755.06024096386,3.2334578313253006
1751.608,560.5057278079508,705444,622418.717093665,48174.642857142855,3.1949642857142853
1781.609,562.6322518948012,705444,623816.8024830366,47607.88235294118,3.1573647058823555
1811.609,564.6954355073618,705444,625168.5378329433,47054.30232558139,3.1206511627907
1841.611,566.6984087817418,705444,626476.3191265693,46513.448275862065,3.084758620689655
1871.611,568.6434739498596,705444,627742.0898589506,45984.88636363636,3.0497045454545457
1911.612,570.9335335329075,705444,629368.023420548,45468.20224719102,3.015415730337077
1941.613,572.7583001276959,705444,630543.5179054737,44963.0,2.981911111111112
1971.614,574.5330705117002,705444,631683.2386435684,44468.9010989011,2.9491318681318694
2001.614,576.259787257693,705444,632788.757909867,43985.54347826087,2.9170760869565227
2071.616,579.3228122431324,705444,635243.8520280787,43512.58064516129,2.8856881720430123
2101.617,580.9198837185503,705444,636245.9730802523,43049.68085106383,2.8549787234042543
2141.618,582.794830323697,705444,637538.4492710654,42596.52631578947,2.8249052631578944
2171.619,584.3031941491956,705444,638476.5670658622,42152.8125,2.7954791666666665
2231.62,586.6622632159923,705444,640277.1034221778,41718.24742268041,2.7666494845360847
2261.621,588.073853397471,705444,641141.5595199199,41292.551020408166,2.738408163265307
2291.622,583.313735935143,705444,641983.3813896885,47013.47474747475,2.7107373737373766
2320.795,577.0593955853212,97780,635142.6025853212,46543.34,2.683689999999997
2331.623,569.1228434483643,97780,632647.1038444039,52098.9900990099,2.6570396039603947
2355.701,570.4894461947885,705444,633391.1726653767,51588.21568627451,2.6310490196078407
2381.624,571.8846585141832,705444,634175.4381258336,51087.35922330097,2.605446601941751
2411.625,573.3702419515649,705444,635062.0304131034,50596.13461538462,2.5803846153846166
2441.626,574.8226283764564,705444,635926.8350431231,50114.26666666666,2.555799999999999
2511.628,577.336729273391,705444,637864.3594620703,49641.49056603773,2.5316603773584885
2541.628,578.7000413393228,705444,638662.0329281078,49177.55140186916,2.508009345794392
2571.629,580.0343729743001,705444,639441.1211224482,48722.2037037037,2.4847777777777798
2601.63,581.3405483633463,705444,640202.2410238968,48275.21100917431,2.4619724770642204
2641.631,582.8636587109086,705444,641190.1668927268,47836.34545454545,2.439572727272728
2671.632,584.1106589657904,705444,641911.7031099346,47405.38738738739,2.417594594594595
2701.632,578.6036205558188,705444,642617.191091533,53710.73214285714,2.396008928571429
2731.841,588.1983706428468,1459048,651645.3732977142,53235.41592920354,2.37478761061947
2771.634,600.3470300724375,1459048,663237.4423531393,52768.43859649123,2.3539473684210517
2801.635,609.4157529782807,1459048,671759.2921087154,52309.58260869565,2.3334782608695646
2841.637,621.03601101355,1459048,682842.0317032052,51858.637931034486,2.313344827586207
2901.638,637.6149399950515,1459048,698892.6673454789,51415.40170940172,2.2935641025641047
2931.639,645.9133475518502,1459048,706671.7356874434,50979.6779661017,2.274118644067797
2961.64,654.0454249645043,1459048,714293.2022754287,50551.277310924364,2.255000000000002
3061.642,678.8733870226343,1459048,738619.0278559678,50130.01666666667,2.2361916666666692
3091.643,686.3581601691759,1459048,745609.9998385974,49715.71900826446,2.217702479338844
3151.644,700.4262992250063,1459048,759192.4328315638,49308.2131147541,2.1995163934426256
3181.645,696.436105461427,1459048,765791.6501768742,59974.55284552846,2.1816260162601635
3205.633,691.9967454900882,97780,760792.8672642817,59490.8870967742,2.164008064516129
3209.877,691.6703961763299,97780,759916.2521763298,59014.96000000001,2.146720000000001
3209.877,692.1517275731552,97780,759916.2521763298,58546.5873015873,2.143706349206349
3209.982,692.5941366995111,97780,759894.5933924244,58085.59055118109,2.142992125984251
3210.625,692.98372361968,97780,759761.9900259299,57631.796875,2.1270859374999986
3217.719,692.0420011908158,97780,758302.5399505057,57185.038759689916,2.110581395348836
3247.719,686.4502511743638,97780,752201.1265589792,56745.153846153844,2.094353846153847
3287.72,678.2725822107982,97780,744238.9219054547,57029.396946564884,2.0783587786259567
3310.546,671.0715224589544,191761,740429.6224589545,60488.893939393936,2.062606060606061
3323.598,671.4554593111437,705444,740292.2314915949,60034.09022556391,2.047135338345863
3357.722,671.6152020138717,705444,739938.0744019314,59586.074626865666,2.03181343283582
3359.899,672.098947407359,705444,739915.7244443961,59144.6962962963,2.0167629629629626
3359.899,672.350255326749,705444,739915.7244443961,58709.80882352941,2.059455882352943
3359.987,672.7828960625794,705444,739914.8216100247,58281.2700729927,2.0582919708029186
3360.643,673.259701575795,705444,739908.0928801429,57858.942028985504,2.044057971014492
3367.906,673.6648943913626,705444,739833.7699309309,57442.69064748201,2.0293453237410084
3397.907,673.8339237549857,705444,739530.1337549856,57032.38571428571,2.014842857142857
3427.907,674.0015428417263,705444,739231.8222743504,56627.90070921985,2.0005531914893617
3457.908,674.1677962839834,705444,738938.6772698989,56229.11267605634,1.9864577464788746
3497.909,674.2377649300735,705444,738555.6425524511,55835.9020979021,1.9725524475524463
3527.909,674.4028181478767,705444,738274.0737034322,55448.15277777778,1.9588611111111112
3567.911,674.4752911384011,705444,737905.9959659873,55065.751724137925,1.9453379310344834
3597.911,674.6390743217993,705444,737635.3222670049,54688.58904109589,1.9320136986301373
3657.913,674.5396334429292,705444,737107.2769803442,54316.55782312925,1.9188571428571437
3687.914,674.7048376357462,705444,736849.6977708814,53949.55405405405,1.9058851351351347
3717.914,674.8685033752492,705444,736596.2839121621,53587.47651006711,1.893093959731543
3747.915,675.0306853531902,705444,736346.9186865236,53230.22666666668,1.8804666666666676
3777.916,675.1913768684266,705444,736101.5139545194,52877.70860927152,1.868006622516556
3817.917,675.2709537705939,705444,735780.3096916465,52529.82894736842,1.855703947368424
3847.918,675.4299171421637,705444,735543.7870768042,52186.496732026135,1.8435751633986959
3887.919,675.5106120842473,705444,735234.1042920395,51847.62337662337,1.831597402597407
3917.92,675.6678385474376,705444,735005.9901603408,51513.12258064516,1.8197741935483904
3947.921,675.8235917116413,705444,734781.3429936926,51182.91025641026,1.808102564102569
3987.922,675.9048768679505,705444,734487.0736832371,50856.90445859872,1.7965796178343985
4047.923,675.8451817761013,705444,734056.577978633,50535.0253164557,1.7852025316455749
4077.924,676.0008175068135,705444,733846.0772552412,50217.19496855346,1.7739685534591232
4137.926,675.9505597812923,705444,733434.2329062923,49903.3375,1.7628687500000013
4167.926,676.106132444274,705444,733232.7641212926,49593.37888198758,1.7519192546583864
4207.927,676.1946561228933,705444,732968.6011846218,49287.246913580246,1.7410925925925969
4237.928,676.3481112862194,705444,732773.7499365262,48984.871165644174,1.7304110429447894
4257.928,676.5637989355438,705444,732645.3788135925,48686.182926829264,1.7198597560975653
4267.929,676.8399726104276,705444,732581.638064973,48391.11515151515,1.7094303030303062
4307.93,676.9238328339345,705444,732329.6533158623,48099.60240963855,1.6991204819277113
4367.931,676.886283800212,705444,731960.3329020084,47811.58083832335,1.688946107784437
4397.932,677.0332468953936,705444,731779.448681108,47526.98809523809,1.6788869047619097
4437.933,677.1198416291194,705444,731542.0759486461,47245.763313609474,1.6689467455621338
4467.934,677.264756007334,705444,731366.8342426282,46967.84705882353,1.659123529411767
4507.935,672.9441012977454,705444,731136.8089000846,51100.222222222226,1.6494152046783637
4532.806,677.2762483576597,1459048,735130.7762646365,50803.12790697674,1.639860465116282
4567.936,683.1781975192669,1459048,740698.1073458565,50509.46820809248,1.6303352601156107
4597.937,688.1959205653243,1459048,745385.2561975082,50219.18390804597,1.6209655172413833
4627.938,693.1491205132969,1459048,750011.6353704398,49932.217142857146,1.6116971428571456
4667.939,699.5481773418783,1459048,756087.5852964236,49648.51136363636,1.6025340909090926
4697.94,704.3567318178372,1459048,760576.6837952384,49368.01129943503,1.593474576271192
4727.94,709.104555083296,1459048,765008.6646338579,49090.66292134832,1.584522471910118
4757.941,713.7931288632168,1459048,769384.9009302559,48816.41340782123,1.575664804469278
4787.943,718.423556708429,1459048,773706.4378195402,48545.211111111115,1.566900000000002
4847.944,727.2112001196218,1459048,782188.6271914451,48277.00552486188,1.5582375690607746
4887.945,733.052445725875,1459048,787727.7753962048,48011.74725274726,1.5496703296703347
4927.946,738.8004652506885,1459048,793176.9991304699,47749.38797814207,1.541196721311479
4957.947,743.125260829926,1459048,797206.2466994913,47489.88043478261,1.5328152173913068
4987.947,747.3982367489662,1459048,801186.8929651824,47233.178378378376,1.5245297297297322
5017.948,751.6206258636662,1459048,805120.0726378597,46979.23655913978,1.5163279569892487
5037.949,747.2233954542179,1459048,807716.2109622393,54007.51871657754,1.5082085561497367
5042.096,746.9611005633653,97780,807132.3058825143,53720.244680851065,1.500223404255326
5077.95,742.2711083690131,97780,802123.7655118703,53436.01058201058,1.4922433862433893
5137.951,734.3607947332026,97780,793898.4378910974,53154.768421052635,1.4843894736842134
5207.953,723.7748094333856,97780,784541.655506684,54417.43455497383,1.4766073298429327
5224.906,721.1860007607581,392104,783268.3320107581,55765.989583333336,1.4689166666666675
5238.145,721.3108868660985,705444,783071.6371251658,55477.04663212436,1.4613264248704667
5247.954,721.4842575296198,705444,782926.5425811663,55191.08247422681,1.453768041237118
5287.955,721.213269705922,705444,782340.4220136143,54908.05128205128,1.4463025641025666
