real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.704,156.66949426663524,104528,193452.3356459456,20228.137931034482,3.8499310344827595
536.673,156.1382727490024,104528,192297.603257477,19885.288135593222,3.7846610169491517
542.087,155.86420121703395,104528,191421.0195503673,19553.866666666665,3.7216166666666672
542.186,156.17379765430437,104528,191405.1533920093,19233.311475409835,3.720475409836064
542.829,156.63164596793945,104528,191302.2443550362,18923.09677419355,3.662209677419355
542.912,157.16877519574035,104528,191288.97837034354,18622.73015873016,3.6040634920634913
548.565,156.80775834206344,104528,190394.90052956343,18331.75,3.5477656249999985
548.565,157.03697899110188,104528,190394.90052956343,18049.72307692308,3.560046153846153
548.664,156.68730079131052,104528,190379.4068519166,17776.24242424242,3.7013636363636353
549.359,157.0780266538182,104528,190270.7953105346,17510.925373134327,3.6469402985074613
555.626,156.59923776299163,104528,189303.6877629916,17253.41176470588,3.593264705882353
585.627,152.7303162986961,104528,184960.72644362363,17003.36231884058,3.5411739130434783
615.628,149.2710748438435,104528,181041.0505581292,16760.457142857143,3.4905857142857126
655.629,145.05041321881643,104528,176372.8639230418,16524.394366197183,3.441408450704224
695.63,141.3542520625987,104528,172241.5492848209,16294.888888888889,3.393583333333333
725.631,137.10023472275043,104528,169441.95253096957,17949.20547945205,3.3470958904109582
728.286,137.79994803821128,241588,169704.9642544275,17706.648648648646,3.3019459459459464
765.632,141.73211785500774,241588,173211.2751883411,17470.559999999998,3.2578133333333334
795.633,141.8176212736886,241588,175789.56206316227,20147.723684210527,3.2149342105263163
823.203,151.86184261170936,462523,185392.58936495613,19886.064935064936,3.1731818181818183
845.634,159.64284616705424,462523,192743.6564234645,19631.115384615383,3.1324871794871805
875.635,169.3050761026663,462523,201986.83433051442,19382.620253164558,3.0928227848101275
905.636,178.34437855550684,462523,210617.61480550683,19140.337499999998,3.0541625000000012
945.637,189.39861226922133,462523,221273.36041736946,18904.037037037036,3.016444444444446
975.638,197.20584008273713,462523,228691.81935102982,18673.5,2.979646341463415
1015.639,206.79469543755806,462523,237901.2737508111,18448.51807228916,2.9437349397590364
1055.64,215.67662731071744,462523,246412.78683452695,18228.892857142855,2.9086666666666665
1085.641,222.0103483556275,462523,252384.855414451,18014.435294117648,2.874435294117647
1115.641,228.01418289334052,462523,258035.54800961958,17804.96511627907,2.841023255813953
1155.642,235.4373647475662,462523,265113.60727630183,17600.310344827583,2.8083563218390806
1185.643,240.7698059199025,462523,270108.76955626614,17400.306818181816,2.7764318181818184
1225.644,247.37932318145135,462523,276388.53891178843,17204.79775280899,2.7452134831460686
1255.645,252.14898758145543,462523,280835.8309147888,17013.633333333335,2.714700000000001
1285.646,252.76995039694336,462523,285075.56468265766,20760.681318681316,2.684868131868133
1295.424,251.758259157747,104528,283712.7722012253,20535.021739130436,2.6556956521739137
1305.646,250.69909758766968,104528,282309.92124358367,20314.215053763437,2.6271182795698937
1335.647,247.04213149492904,104528,278316.6240481205,20098.106382978724,2.599159574468087
1395.649,238.4570924251615,104528,270845.07137252996,21329.28421052631,2.571789473684212
1421.498,238.2621331914921,241588,270313.0508998254,21107.104166666668,2.545072916666667
1435.65,236.03211478782015,241588,270029.8921074078,23167.18556701031,2.5187422680412372
1461.271,239.75408309247806,462523,273404.94431696786,22930.785714285714,2.4930408163265327
1495.651,244.4412240044731,462523,277752.1341054832,22699.161616161615,2.467848484848485
1515.652,247.21266806746144,462523,280190.42606746143,22472.17,2.4431600000000007
1545.653,251.07828364345133,462523,283729.48661374836,22249.673267326736,2.4189603960396044
1575.653,254.8025728240958,462523,287133.66596135066,22031.539215686273,2.395245098039216
1605.654,258.3935879325463,462523,290410.7452140997,21817.640776699027,2.3719805825242726
1635.655,261.858308828879,462523,293567.60882887896,21607.855769230773,2.349173076923078
1675.656,266.19366094614037,462523,297600.8857080451,21402.066666666666,2.3267809523809535
1705.657,269.390830397855,462523,300501.7200204965,21200.16037735849,2.3048207547169826
1735.658,272.4821785265139,462523,303302.2719844578,21002.028037383177,2.2832710280373845
1765.658,275.47284254286825,462523,306007.5647650905,20807.564814814818,2.262129629629632
1795.659,278.3679616191662,462523,308622.5487751295,20616.66972477064,2.24137614678899
1835.66,281.99673738064,462523,311976.2046533673,20429.245454545453,2.220981818181816
1865.661,284.6877483811195,462523,314397.09162436274,20245.1981981982,2.2009639639639618
1895.661,287.2971938814714,462523,316741.2751314714,20064.437500000004,2.181312499999998
1925.662,289.82901667810506,462523,319012.4927842998,19886.87610619469,2.1619999999999986
1955.663,292.28654615409977,462523,321214.02685585414,19712.4298245614,2.1430350877192983
1995.664,295.3705549876534,462523,324046.417596349,19541.017391304347,2.124382608695651
2025.665,297.6686975713916,462523,326097.31739897776,19372.560344827583,2.1060603448275854
2055.666,299.9027509014025,462523,328088.35432020586,19206.982905982906,2.0880512820512793
2085.666,302.0753057268625,462523,330022.04809974384,19044.211864406778,2.070355932203387
2115.667,304.1891046632239,462523,331900.96432708943,18884.176470588234,2.052949579831932
2145.668,306.2464105681449,462523,333727.3380681449,18726.80833333333,2.035841666666666
2175.669,308.24956603916297,462523,335503.34289866715,18572.04132231405,2.0190082644628116
2215.67,307.83181530417454,462523,337796.5153041745,21354.196721311473,2.002442622950818
2249.331,304.5845921448038,104528,334305.67669764935,21180.58536585366,1.9861626016260145
2265.671,303.1671583361097,104528,332648.5220457871,21009.77419354839,1.970137096774194
2295.672,300.4218495632283,104528,329667.32796322834,20841.696000000004,1.9543679999999988
2319.987,297.836226660794,104528,327307.7187242861,20676.285714285714,2.0453968253968235
2320.667,298.00063683855245,104528,327242.43998815876,20513.48031496063,2.0298425196850394
2322.179,298.08410984194006,104528,327097.42781069,20353.21875,2.013976562499998
2352.18,294.4077655236994,104528,324258.65467098623,21257.922480620156,1.9983643410852727
2370.587,293.99527285785376,241588,323616.7382424692,21094.399999999998,1.983038461538462
2392.181,293.4811875609528,241588,322876.2722937772,20933.37404580153,1.9678396946564871
2422.182,292.69707854014206,241588,321869.4406613542,20774.787878787884,1.952924242424243
2452.182,291.93425628648936,241588,320887.277339121,20618.586466165412,1.93824060150376
2482.183,291.19186985176896,241588,319928.8235831122,20464.716417910447,1.9237761194029857
2522.184,290.16234045370925,241588,318686.3641574129,20313.125925925928,1.9095111111111083
2552.185,289.4658142957077,241588,317780.07091335475,20163.764705882353,1.895463235294117
2582.186,288.78725390385057,241588,316894.83711552934,20016.58394160584,1.8816277372262766
2612.187,286.5250849860224,241588,316029.9371599355,21472.514492753624,1.8679855072463778
2612.377,286.7479737168879,462523,316040.5917024994,21318.035971223024,1.8545539568345317
2652.188,289.156060658875,462523,318239.3842303036,21165.764285714286,1.841292857142857
2682.188,290.97612293371606,462523,319853.1817989643,21015.652482269503,1.8282340425531913
2712.189,292.75766136370265,462523,321431.33037778724,20867.654929577464,1.815352112676058
2752.189,295.0088167830911,462523,323481.9405593149,20721.727272727276,1.8026503496503499
2782.191,296.7059679576001,462523,324981.30198537785,20577.826388888887,1.7901180555555556
2812.191,298.36824291108434,462523,326448.57463522226,20435.910344827586,1.7777724137931037
2842.192,299.99691914983,462523,327884.9198347615,20295.93835616438,1.765595890410959
2882.193,302.0552599179367,462523,329753.5170607938,20157.87074829932,1.7535782312925159
2912.194,303.6102113051726,462523,331121.2890078753,20021.66891891892,1.7417229729729737
2952.195,305.5753450202821,462523,332901.72689947666,19887.295302013423,1.7300201342281856
2982.196,307.061515611524,462523,334205.721611524,19754.713333333337,1.7184866666666676
3022.197,308.93968059368444,462523,335904.09516322083,19623.887417218546,1.707099337748344
3062.198,310.77113702746755,462523,337558.0975537834,19494.782894736843,1.6958552631578945
3092.199,312.1586442968638,462523,338770.526649805,19367.366013071896,1.6847712418300653
3132.2,313.9119345209542,462523,340350.95659887634,19241.603896103894,1.673818181818182
3162.2,315.24156309197775,462523,341510.0108339132,19117.46451612903,1.6630193548387098
3192.201,316.54728456058467,462523,342647.31725289236,18994.916666666668,1.652352564102563
3207.724,317.29349907053694,462523,343227.426459072,18873.929936305733,1.6418598726114615
3207.724,315.0701131679328,462523,343227.426459072,21020.265822784808,1.6597784810126575
3207.724,315.24114532699656,104528,343227.426459072,20888.06289308176,1.6507484276729534
3207.825,314.7664733863484,104528,343219.9108863484,20757.512499999997,1.7897500000000006
3208.478,314.8920327654692,104528,343171.3315232332,20628.583850931678,1.7792360248447199
3213.512,314.6927856181987,104528,342797.494260174,20501.246913580246,1.7682469135802448
3219.889,314.39326092167113,104528,342325.6007989717,20375.472392638036,1.757411042944783
3219.889,314.4686392136059,104528,342325.6007989717,20251.231707317074,1.7687743902439008
3219.979,314.56666151155935,104528,342318.95423883206,20128.49696969697,1.7729757575757588
3220.646,314.68244718015615,104528,342269.70742111997,20007.24096385542,1.76279518072289
3227.345,314.3541598943732,104528,341776.22696024145,19887.437125748504,1.7522395209580852
3232.031,314.17338362141174,104528,341432.24969284027,19769.05952380952,1.741815476190476
3232.031,314.1995212904734,104528,341432.24969284027,19652.082840236686,1.7629408284023662
3232.123,314.2670210937891,104528,341425.50638790673,19536.482352941173,1.7725588235294094
3232.785,314.3751186200759,104528,341376.995228263,19422.233918128655,1.7627076023391801
3238.545,314.11082722009434,104528,340955.7411735827,19309.31395348837,1.7524651162790694
3239.887,314.16806893099647,104528,340857.8099714589,19197.699421965317,1.7423352601156041
3239.887,314.1075208909991,104528,340857.8099714589,19087.367816091955,1.7820747126436765
3239.985,313.6058479767407,104528,340850.6616910264,18978.297142857144,1.9224457142857139
3240.681,313.7085737956099,104528,340799.9067501553,18870.465909090908,1.9118295454545453
3243.487,313.65722902062936,104528,340595.50359690055,18763.853107344632,1.9010282485875702
3283.488,310.93273024851504,104528,337719.6178889645,18658.438202247187,1.8903370786516853
3313.489,308.9710375854503,104528,335608.2537865676,18554.201117318433,1.8797709497206692
3343.489,307.0456168795676,104528,333534.84854623425,18451.12222222222,1.8693277777777766
3373.49,305.15537075248847,104528,331498.25307293044,18349.18232044199,1.8590000000000015
3403.491,303.2994442701039,104528,329497.5618525215,18248.36263736264,1.8487802197802201
3433.492,301.47689874500696,104528,327531.83371768455,18148.64480874317,1.8386721311475405
3473.493,299.0504198960051,104528,324963.70522209205,18050.010869565216,1.8286684782608689
3503.494,296.56202259498235,104528,323076.0777301175,18693.308108108107,1.8187783783783769
3504.736,296.67567060923665,241588,323047.20017912914,18592.806451612905,1.8090053763440856
3523.494,296.3830540603464,241588,322613.53641328757,18493.379679144386,1.7993262032085546
3553.495,295.8385057095168,241588,321929.46422015515,18395.01063829787,1.7897553191489368
3583.496,295.30395776115057,241588,321256.84612093895,18297.682539682537,1.780280423280423
3613.496,293.61630868788563,241588,320595.4186878857,19364.194736842106,1.7709105263157894
3647.372,295.0757756761083,462523,321913.61127820256,19262.81151832461,1.761633507853404
3683.498,296.59463100542723,462523,323292.6414220939,19162.484375,1.7524479166666656
3713.499,297.85779129427607,462523,324417.47005075275,19063.19689119171,1.7433678756476698
3743.5,299.10151854006193,462523,325524.26957098977,18964.932989690722,1.7343762886597942
3773.5,300.32618424051,462523,326613.4339840997,18867.676923076924,1.7254820512820517
