real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1730.928,270.9500561610297,346557,295048.4385786121,12329.802197802197,2.7368791208791188
1760.929,272.0895480006687,346557,295925.9914789295,12195.782608695654,2.7071304347826066
1800.93,273.47052693534863,346557,297050.5720966389,12064.645161290322,2.6779999999999986
1830.932,274.5326459681735,346557,297861.7938405139,11936.297872340427,2.649500000000001
1870.932,275.81935102212935,346557,298902.8836537083,11810.652631578949,2.6215999999999995
1900.933,276.8119384604445,346557,299654.97283544444,11687.624999999998,2.594281249999999
1930.934,277.7761966914809,346557,300383.69153684174,11567.134020618556,2.5675257731958756
1960.935,278.7133501713728,346557,301090.1124162708,11449.102040816328,2.5413163265306125
1990.935,279.624443206835,346557,301775.22098461277,11333.454545454546,2.5156565656565677
2030.937,280.7280735638732,346557,302657.2575638732,11220.119999999999,2.490480000000002
2070.938,281.7932205191756,346557,303505.1987369974,11109.029702970298,2.465801980198018
2100.938,282.6208341942075,346557,304119.94988048193,11000.117647058823,2.4416274509803904
2130.939,283.42706668710383,346557,304717.411347298,10893.320388349517,2.4179126213592244
2160.94,284.21265352085913,346557,305298.28332855145,10788.576923076924,2.3946634615384625
2230.943,285.7082166139021,346557,306592.9080424735,10685.828571428572,2.371828571428571
2270.943,286.60916265721596,346557,307296.8286949518,10585.018867924528,2.3494528301886786
2310.944,287.48211460792356,346557,307976.39778549364,10486.093457943925,2.327485981308413
2340.945,285.588708070957,346557,308470.83770058665,12966.648148148148,2.3059259259259255
2350.693,283.7626840786369,68171,307474.3473813892,13887.110091743118,2.2847798165137587
2375.334,281.17036182204345,181468,306167.19545840705,15261.672727272726,2.263990909090911
2383.054,281.52620923627956,346557,306298.0398669102,15124.180180180181,2.2436396396396385
2410.947,282.21342354847746,346557,306763.80836990604,14989.142857142855,2.223544642857141
2440.947,282.9197543284051,346557,307252.87910716614,14856.495575221237,2.2038672566371664
2470.948,283.61045125363904,346557,307730.0898501303,14726.17543859649,2.184526315789474
2530.95,284.74074337010416,346557,308650.5711961911,14598.121739130436,2.1655130434782617
