real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1604.463,611.3385468393222,389940,649312.650648846,30786.01904761905,1.6716476190476182
1644.464,605.3877270595938,389940,643003.5034746882,30495.584905660373,1.6558584905660372
1674.465,601.2052366181957,389940,638469.4235340836,30210.579439252335,1.6403738317757008
1704.466,597.1758476341071,389940,634094.9559674405,29930.851851851854,1.625175925925926
1734.467,593.2914174325284,389940,629871.8183499597,29656.256880733945,1.6102660550458696
1764.467,589.5445734059791,389940,625792.4252241609,29386.65454545455,1.595627272727271
1794.468,585.928046053122,389940,621849.3019089778,29121.90990990991,1.5812432432432415
1834.469,581.1919766127247,389940,616792.4685770103,28861.892857142855,1.56711607142857
1864.47,577.8568029199498,389940,613142.2082296844,28606.477876106193,1.553238938053096
1894.471,571.9309411129807,389940,609607.5595340334,31056.315789473687,1.5396052631578976
1930.56,569.0185057531312,697828,611256.7118400877,35675.32173913044,1.5262521739130455
1955.941,577.802087239401,1260070,619675.9484462976,35367.77586206897,1.5130431034482772
1994.473,590.5320053687309,1260070,632047.9703259958,35065.48717948718,1.5001111111111143
2024.474,600.1906296835185,1260070,641354.7279886033,34768.3220338983,1.4873898305084776
2054.475,609.5715316244891,1260070,650389.6770026404,34476.1512605042,1.47488235294118
2084.476,618.6865951227868,1260070,659164.5534561202,34188.85,1.4625833333333351
2124.477,630.3354235355362,1260070,670478.7822132221,33906.29752066116,1.4504793388429773
2154.477,638.8742262700107,1260070,678688.5410241091,33628.37704918033,1.4385901639344285
2184.478,647.1824476086471,1260070,686673.0687468584,33354.9756097561,1.4268943089430914
2214.479,655.2691394880271,1260070,694441.2531977046,33085.98387096774,1.4153790322580688
2254.48,665.6184761795889,1260070,704477.1441795889,32821.296,1.4040400000000008
2284.481,673.2232485674397,1260070,711773.4803134714,32560.809523809527,1.3928888888888882
2314.482,680.6339753006739,1260070,718880.6619148472,32304.425196850396,1.3819212598425223
2354.483,681.6418600104078,1260070,728075.0857916577,40537.421875,1.3711171875000012
2374.21,677.3973882479813,173942,723470.8665425549,40223.17829457365,1.3605348837209301
2379.873,676.4444059312024,173942,722163.2413158178,39913.76923076923,1.3500153846153842
2379.979,676.6495069668298,173942,722138.8245240818,39609.08396946564,1.367496183206109
2380.624,676.8421755497768,173942,721990.2975194737,39309.01515151515,1.3579318181818205
2380.738,676.5531192657304,173942,721964.0546040763,39615.699248120305,1.3477293233082743
2391.297,674.1184828278542,93844,719190.5305890483,39320.05970149254,1.3376716417910453
2399.893,672.2124990149965,93844,716950.6479038855,39028.8,1.3277555555555578
2399.983,672.495324621428,93844,716927.2812390751,38741.82352941176,1.323286764705883
2399.998,672.230466527366,93844,716923.3869653222,39043.69343065694,1.313773722627738
2400.653,672.4042791835398,173942,716775.2386038296,38760.76811594203,1.3046956521739148
2400.82,672.6857354738268,173942,716737.4793587188,38481.91366906474,1.2953093525179837
2408.567,671.2545242290456,173942,714991.6128004742,38207.04285714285,1.2860571428571443
2408.648,671.5210264488342,173942,714973.4179381959,37936.07092198582,1.2828652482269505
2409.013,671.7423904021729,173942,714891.4439232996,37668.91549295774,1.2744507042253534
2409.31,671.9774482191384,173942,714824.7601072504,37405.496503496506,1.265538461538463
2419.013,670.10541261701,173942,712655.2035892323,37145.73611111111,1.2567569444444473
