real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.651,729.3037698286558,108867,774710.2841143702,43252.21428571429,0.5010000000000007
495.958,723.7446537311624,108867,767585.4261449556,41760.75862068965,0.4837241379310332
498.837,721.4041259250415,108867,763783.6825917081,40368.73333333334,0.46763333333333323
498.837,721.7835954949339,108867,763783.6825917081,39066.51612903226,0.6822258064516129
498.837,719.986123216708,108867,763783.6825917081,37845.6875,1.3841562500000002
498.925,720.9128355678039,108867,763668.1689011372,36698.84848484849,1.4084848484848471
499.622,721.2501590076331,108867,762754.6854782214,35619.470588235294,1.3686176470588223
503.454,717.4591114694887,108867,757777.6714694886,34601.771428571425,1.3294857142857137
509.875,710.4070365133881,108867,749605.7559578326,33640.61111111111,1.2925833333333336
509.976,711.1598937206369,108867,749478.8585855018,32731.405405405403,1.2994324324324342
510.647,711.3174585722207,108867,748637.0822564312,31870.05263157895,1.2673421052631593
511.828,710.7981564214579,108867,747160.8666778681,31052.871794871797,1.2348461538461537
519.875,701.8272515976194,108867,737280.8940976193,30276.549999999996,1.2039749999999998
519.983,702.3993121231258,108867,737150.3730987356,29538.09756097561,1.2123170731707327
520.178,702.9806474560627,108867,736914.8474560628,28834.809523809527,1.1859047619047618
520.63,703.2245569852978,108867,736369.5895434374,28164.232558139534,1.1583255813953488
529.892,693.0097144187868,108867,725401.4507824231,27524.13636363636,1.132
529.892,693.7022018935344,108867,725401.4507824231,26912.48888888889,1.1131999999999986
529.98,694.0168289350538,108867,725299.0789350538,26327.434782608692,1.152282608695652
530.644,693.9031016899896,108867,724527.7314772236,25767.276595744683,1.1296170212765955
536.894,687.3741888033139,108867,717360.8054699807,25230.45833333333,1.1060833333333329
539.891,684.6082503768464,108867,713982.9830299076,24715.551020408166,1.0835306122448995
539.891,684.5935730299076,108867,713982.9830299076,24221.24,1.2019000000000006
539.987,683.3828964221502,108867,713875.4042652876,23746.313725490196,1.568882352941177
540.686,683.1829173562983,108867,713093.248125529,23289.653846153848,1.539692307692307
549.892,673.6315469444493,108867,702977.6129821851,22850.22641509434,1.5106603773584895
549.892,674.1726833525555,108867,702977.6129821851,22427.074074074077,1.483222222222221
549.974,673.7153832124357,108867,702889.0323033448,22019.309090909093,1.6638000000000004
550.656,673.4954099844545,108867,702153.3224844545,21626.107142857145,1.6353035714285735
558.409,665.760940545625,108867,693916.0826508881,21246.701754385966,1.6066140350877196
572.966,651.3823864704673,108867,679052.0950911569,20880.379310344822,1.578913793103448
573.054,651.7092898866333,108867,678964.5356493451,20526.47457627119,1.564830508474577
573.716,651.4994125933268,108867,678306.7109266602,20184.36666666667,1.5402166666666668
577.573,648.1361901472874,108867,674504.0245735168,19853.475409836065,1.5149672131147542
579.888,646.3033698338407,108867,672245.9166080343,19533.25806451613,1.4905322580645164
579.888,646.1906245445423,108867,672245.9166080343,19223.206349206346,1.588857142857142
579.986,645.0197836377029,108867,672150.7227002028,18922.84375,1.9088593750000005
580.683,644.7575610845264,108867,671474.6072383724,18631.723076923077,1.8803076923076927
587.767,638.3816609029441,108867,664693.8381756713,18349.424242424244,1.8518030303030295
617.768,611.7815261375906,108867,637700.9201674412,18075.55223880597,1.8241492537313426
647.769,587.6701578127953,108867,613208.3210480894,17809.735294117647,1.7973088235294115
677.77,565.716033774443,108867,590884.0163831386,17551.6231884058,1.7712463768115945
707.77,545.6444893188462,108867,570452.9293188462,17300.885714285712,1.7459428571428572
737.771,525.5107745764022,108867,551682.8238721769,18770.29577464789,1.7213380281690147
766.169,513.9695679875963,230496,539778.0568764852,18509.597222222223,1.6974166666666675
797.773,502.0708728523246,230496,527525.7618934205,18256.04109589041,1.6741506849315064
837.774,484.72598888979184,230496,513343.55105195404,21516.054054054053,1.6515135135135135
852.222,484.71168680952115,489993,512947.68147618783,21229.173333333332,1.6294933333333332
887.775,478.70389114232177,489993,512028.40824758494,26409.947368421053,1.608039473684211
916.681,491.5272040870283,904961,524418.8794117036,26066.96103896104,1.5871428571428545
947.777,504.4343081381294,904961,536904.2401894114,25732.769230769227,1.5667820512820492
977.777,516.1379795041418,904961,548196.8997573063,25407.037974683542,1.5469493670886054
1007.778,527.1594419404471,904961,558817.571940447,25089.449999999997,1.5275999999999983
1037.779,537.556945430722,904961,568824.181233191,24779.703703703704,1.508728395061727
1067.78,547.3826112854842,904961,578268.4868952403,24477.51219512195,1.4903170731707307
1107.781,559.5513621009893,904961,590065.0669202665,24182.602409638555,1.4723493975903605
1137.782,568.2178377441453,904961,598368.2329822406,23894.714285714286,1.454809523809523
1177.784,578.9856996099413,904961,608781.283139353,23613.6,1.4376705882352914
1207.783,577.4317357658452,904961,616137.8159984034,32595.930232558138,1.4209651162790695
1234.415,566.9325217696909,108867,605193.6551030242,32221.264367816093,1.4046206896551725
1237.785,566.0160546581784,108867,603842.3535218148,31855.113636363636,1.388647727272725
1239.892,565.5998404357234,108867,603001.2213345998,31497.191011235955,1.3730674157303342
1239.978,565.9411501273406,108867,602966.9501273406,31147.222222222223,1.3671111111111083
1240.65,566.0767113305012,108867,602699.3201217101,30804.945054945052,1.3529450549450517
1246.868,564.0120931558876,108867,600236.6301124094,30470.10869565217,1.3382391304347818
1286.869,549.1279769411387,108867,584962.9102744721,30142.473118279573,1.3238279569892473
1316.87,538.6627581467756,108867,574116.4687850735,29821.808510638297,1.3097446808510635
1346.87,528.6730514326898,108867,563753.5651169004,29507.894736842107,1.295957894736842
1376.871,519.1268766719405,108867,553841.9235469406,29200.520833333332,1.2824479166666645
1406.872,509.99589034115894,108867,544353.0058050764,28899.484536082473,1.2692164948453588
1434.935,501.82968055798983,108867,535836.2132110511,28604.59183673469,1.2562653061224491
1434.935,502.08904856458645,108867,535836.2132110511,28315.656565656565,1.2631414141414135
1435.045,501.36123289002046,108867,535803.4848900205,28032.5,1.4906399999999984
1435.744,501.492217582371,108867,535595.6284734601,27754.950495049503,1.4763861386138613
1440.871,500.30815145616,108867,534077.2151816501,27482.843137254902,1.4619117647058804
1443.323,499.91359316355874,108867,533354.8436489956,27216.019417475727,1.4477281553398036
1443.323,499.92306287976487,108867,533354.8436489956,26954.326923076922,1.506384615384613
1443.421,500.1241833611672,108867,533326.0233611672,26697.619047619046,1.5126095238095223
1444.076,500.24102954282347,108867,533133.498410748,26445.75471698113,1.4992358490566025
1451.067,498.5043902120265,108867,531089.452828849,26198.598130841117,1.4852242990654192
1459.886,496.2555074674636,108867,528538.8565415377,25956.01851851852,1.471472222222221
1459.886,496.5050950736478,108867,528538.8565415377,25717.88990825688,1.4688073394495405
1459.983,496.7313702722361,108867,528510.9739085998,25484.09090909091,1.4640727272727274
1460.64,496.825274520813,108867,528322.2168631554,25254.504504504504,1.4517297297297282
1468.844,494.76369526233316,108867,525979.4149051902,25029.017857142855,1.4387678571428555
1472.962,493.8738080247005,108867,524813.2823609837,24807.522123893807,1.4260353982300868
1472.962,493.9233420101065,108867,524813.2823609837,24589.912280701756,1.4651228070175428
1473.057,493.3057233509995,108867,524786.4572640429,24376.08695652174,1.6522434782608677
1473.752,493.3789286306904,108867,524590.3156996559,24165.94827586207,1.6384741379310332
1479.927,491.9112328064531,108867,522855.7088748292,23959.40170940171,1.6244358974358972
1509.927,483.9481352443092,108867,514630.3699900719,23756.35593220339,1.6106694915254236
1539.928,475.2787985411743,108867,506725.25568403146,24578.81512605042,1.597126050420166
1553.657,473.0997538232678,230496,504284.3363232678,24373.991666666665,1.5838583333333323
1579.929,463.230884507301,230496,499731.6208709374,29746.644628099173,1.570719008264461
1583.48,464.43877430521314,904961,500640.3595511148,29502.819672131147,1.5578524590163936
1619.93,473.8307735717774,904961,509737.96706771234,29262.959349593493,1.5451707317073156
1649.932,481.3070656290072,904961,516924.6156290072,29026.967741935485,1.5326935483870956
1679.932,488.52150765831715,904961,523854.1172583171,28794.752,1.520431999999999
1709.933,495.48852984190165,904961,530540.6877784096,28566.222222222223,1.5083571428571418
1739.934,502.2205476344635,904961,536996.6704691092,28341.291338582672,1.496472440944881
1769.934,508.729152208454,904961,543233.586583454,28119.875,1.4847812499999993
1799.935,515.0258706819684,904961,549262.7954881699,27901.89147286822,1.4732635658914723
1829.936,521.1207811400377,904961,555094.3119092685,27687.26153846154,1.4619230769230764
1859.937,527.0235442397011,904961,560737.7022549683,27475.908396946565,1.4507557251908432
1889.938,532.7432103508024,904961,566201.9255023176,27267.757575757576,1.4397575757575773
1919.938,538.2880611055631,904961,571495.2069702247,27062.736842105263,1.4289323308270694
1949.939,543.666482189175,904961,576625.7814429064,26860.77611940298,1.4182611940298524
1979.94,548.8857496234563,904961,581600.8740679007,26661.807407407407,1.40774814814815
2009.941,553.9529067142372,904961,586427.4471554137,26465.764705882353,1.3973897058823552
2039.941,558.8743995907231,904961,591111.8995907231,26272.58394160584,1.3871897810218998
2069.942,563.65685258239,904961,595660.7163505061,26082.202898550724,1.3771304347826112
2099.943,568.3059698484458,904961,600079.5590570788,25894.561151079135,1.3672158273381303
2129.944,572.8273156135878,904961,604373.9198993021,25709.600000000002,1.3574428571428598
2159.945,577.226146919401,904961,608548.9859264932,25527.262411347518,1.347808510638299
2189.946,581.507434597493,904961,612609.6599496057,25347.492957746483,1.3383098591549325
2219.946,585.6757225616376,904961,616560.4498343649,25170.23776223776,1.3289510489510519
2279.948,593.4801738050868,904961,624150.3640828646,24995.444444444445,1.3197083333333366
2309.949,597.3388154727373,904961,627797.4575417029,24823.06206896552,1.3106000000000018
2339.949,601.1008925054138,904961,631350.9137382905,24653.041095890414,1.3016232876712348
2389.951,601.6155347307774,904961,637075.3204450632,29900.938775510203,1.2927551020408186
2394.44,600.8646897961015,108867,636085.0566879935,29698.905405405407,1.284060810810812
2429.952,592.5800844194515,108867,628380.1441509952,30315.88590604027,1.2753892617449658
2436.321,587.2821743792599,230496,627340.00037926,34610.21333333333,1.2668866666666692
2440.787,588.0552607445035,904961,627847.9739895366,34381.00662251656,1.258536423841061
2459.89,590.4690576976561,904961,629999.9767766035,34154.81578947369,1.2502565789473699
2459.89,590.7258277569956,904961,629999.9767766035,33931.5816993464,1.2424575163398721
2459.985,590.9289835665371,904961,630010.5952548488,33711.246753246756,1.2489220779220769
2460.633,591.2506729060619,904961,630083.0025834813,33493.754838709676,1.2415290322580668
2467.55,592.2701596346419,904961,630853.5365577189,33279.05128205128,1.2335641025641035
2497.551,595.8085656757266,904961,634146.1612171279,33067.08280254777,1.2257006369426777
2527.551,599.2655632775306,904961,637360.5158091763,32857.79746835443,1.2179430379746858
2567.553,603.6743742222034,904961,641529.6817693731,32651.14465408805,1.210270440251575
2597.553,606.9534254465482,904961,644572.1373215481,32447.074999999997,1.2027062500000028
2627.554,610.1601879976691,904961,647545.2165690978,32245.54037267081,1.1952298136645978
2657.555,613.2969396961353,904961,650451.1699430489,32046.49382716049,1.1878456790123486
2687.556,616.3659816040423,904961,653292.2454077232,31849.889570552146,1.1805521472392655
2717.556,619.3693964154265,904961,656070.5000739632,31655.68292682927,1.1733536585365871
2747.557,622.3095272856841,904961,658788.1739523507,31463.830303030307,1.166236363636367
2787.558,626.0618437418665,904961,662320.7136213845,31274.289156626503,1.1592048192771103
2817.559,628.8625905299352,904961,664904.3156796359,31087.017964071856,1.152257485029941
2847.56,631.6063122180457,904961,667433.4776942362,30901.976190476187,1.1453928571428593
2877.56,634.2946503169039,904961,669909.8207311052,30719.12426035503,1.138615384615387
2907.561,636.929498190287,904961,672335.1423079341,30538.423529411764,1.1319117647058834
2937.562,639.5123563747471,904961,674710.9247957998,30359.83625730994,1.1252865497076048
2967.563,642.0447700806932,904961,677038.6706620884,30183.32558139535,1.1187383720930246
2997.564,644.5282233807154,904961,679319.8222246461,30008.85549132948,1.11226589595376
3027.565,646.9641422181797,904961,681555.7646319729,29836.3908045977,1.1058678160919555
3067.566,650.0750330562998,904961,684468.9644848714,29665.897142857146,1.0995428571428603
3097.566,652.4059237021537,904961,686604.4350657901,29497.340909090908,1.0932954545454576
3127.568,654.6938014035354,904961,688699.0765447783,29330.689265536723,1.0871129943502817
3167.568,657.6158186766038,904961,691430.0287889633,29165.91011235955,1.0810000000000008
3197.569,659.8081904737473,904961,693433.4703620154,29002.972067039107,1.074955307262572
3227.57,661.9612181525694,904961,695399.6670414582,28841.844444444447,1.0689777777777787
3257.571,664.0759655411085,904961,697329.6478615506,28682.497237569063,1.0630662983425438
3287.573,666.1534970942798,904961,699224.4668744996,28524.901098901097,1.057225274725277
3327.572,664.4570469343122,904961,701697.5179725635,32719.267759562837,1.0514426229508207
3355.242,659.7703709536036,108867,696808.5649753427,32541.445652173916,1.0457554347826081
3367.574,657.160253820376,108867,694655.532739295,33023.0,1.0400648648648663
3393.094,652.4756784613692,230496,691164.515020509,34240.602150537634,1.0344731182795714
3398.736,650.1294249185473,489993,690830.5644907398,36276.577540106955,1.0289679144385047
3419.788,651.6640709727158,904961,692148.7379939924,36083.6170212766,1.0235000000000007
3419.788,651.8601427558972,904961,692148.7379939924,35892.69841269842,1.0223015873015882
3419.788,651.4003922045187,904961,692148.7379939924,35703.78947368421,1.1731526315789491
3419.788,651.4494112924218,904961,692148.7379939924,35516.858638743455,1.2052251308900541
3419.788,651.4374286189924,904961,692148.7379939924,35331.875,1.2510312500000016
3419.886,651.6475373626847,904961,692154.8363264153,35148.80829015544,1.246160621761658
3420.588,651.8989477116352,904961,692198.5100827692,34967.628865979386,1.239984536082473
3429.429,652.654109616681,904961,692747.007565399,34788.307692307695,1.233625641025642
3469.43,655.3054210332259,904961,695193.7414413892,34610.816326530614,1.2273265306122474
3499.431,657.3062790128233,904961,696992.0988097776,34435.1269035533,1.221091370558377
3529.432,659.2745186126543,904961,698759.883259119,34261.21212121212,1.2149191919191946
3559.433,661.2109437285737,904961,700497.8678491767,34089.04522613065,1.2088090452261324
3589.433,663.116253807926,904961,702206.743307926,33918.6,1.2027650000000014
3619.434,664.9913579211891,904961,703887.3459808906,33749.850746268654,1.1967761194029856
3649.435,666.8369047342188,904961,705540.3171104565,33582.77227722773,1.1908465346534673
3679.436,668.6535986040321,904961,707166.3325941799,33417.33990147783,1.1849753694581289
3709.437,670.4421214636543,904961,708766.0464636544,33253.529411764706,1.1791617647058845
3739.437,672.2030606917485,904961,710340.0397161387,33091.31707317073,1.173409756097563
3769.438,673.937202972549,904961,711889.0301570151,32930.679611650485,1.1677087378640787
3799.44,675.6451653638312,904961,713413.6088420921,32771.59420289855,1.1620579710144943
3829.44,677.3273350366348,904961,714914.1994597118,32614.03846153846,1.1564711538461552
3859.44,678.9844384835992,904961,716391.4614501063,32457.990430622012,1.1509377990430614
3889.441,680.6171089268125,904961,717845.9827363363,32303.42857142857,1.1454523809523813
3919.444,682.2259388884609,904961,719278.3317794562,32150.331753554503,1.1400142180094792
3959.445,684.2766066326158,904961,721154.224085446,31998.679245283016,1.1346367924528264
3999.444,686.2880385026481,904961,722992.5014134463,31848.45070422535,1.1293051643192484
4029.445,687.8144107233527,904961,724347.3373588667,31699.6261682243,1.12402336448598
4069.446,689.7597101988738,904961,726122.6962453855,31552.18604651163,1.1187906976744184
4099.447,691.2368703647642,904961,727431.4893462457,31406.11111111111,1.1136064814814803
4129.448,692.6934616415626,904961,728721.2653281986,31261.382488479263,1.1084700460829473
4169.449,690.8977538733765,904961,730412.0800201654,34769.788990825684,1.1033807339449553
4171.919,690.7101965339589,108867,730044.0919677488,34611.02283105023,1.0983424657534218
4209.45,685.3506588814126,108867,724505.744335958,34453.7,1.0933454545454548
4239.451,681.1712068579988,108867,720149.100523157,34297.800904977375,1.0883936651583705
4269.451,677.0515086883137,108867,715853.8262558812,34143.30630630631,1.0834909909909904
4299.452,672.4446351228895,108867,711618.3535085398,34535.61883408072,1.0786278026905813
4303.006,669.2111379034944,230496,711220.9780820659,37392.446428571435,1.0738124999999985
4308.339,669.6375512417814,904961,711460.7956862258,37226.25777777778,1.0690666666666664
4327.961,670.6999342256049,904961,712338.0820132155,37061.539823008854,1.0643274336283166
4327.961,670.8551943480172,904961,712338.0820132155,36898.2731277533,1.0661894273127737
4328.066,670.8179270248249,904961,712342.7550950004,36736.43859649122,1.1135789473684197
4328.747,671.0282652885929,904961,712373.0578650122,36576.01746724891,1.109017467248905
4336.021,671.5311246499381,904961,712696.1385629816,36416.99130434782,1.1041913043478258
4366.022,673.0304708767227,904961,714017.2812663331,36259.34199134199,1.0994112554112552
4396.023,674.5102669189766,904961,715320.3914879422,36103.051724137935,1.0946681034482748
4426.024,675.9708805527114,904961,716605.8359175182,35948.10300429185,1.0899656652360497
4466.025,677.8315997723362,904961,718292.8831056695,35794.47863247863,1.0853034188034199
4506.026,679.6608883421543,904961,719949.9777038564,35642.16170212766,1.08068085106383
4536.026,681.055215681187,904961,721173.5885625429,35491.13559322034,1.0761016949152544
4566.027,682.4320816101133,904961,722381.1605130669,35341.38396624473,1.0715569620253158
4596.028,683.7917598242486,904961,723572.9673872738,35192.89075630252,1.0670504201680655
4626.029,685.1345749028275,904961,724749.3159070116,35045.64016736402,1.0625815899581568
4656.029,686.4607868497574,904961,725910.4664330907,34899.61666666667,1.0581541666666643
4686.03,687.7708174071813,904961,727056.7875316626,34754.80497925311,1.0537593360995856
4716.031,689.0649103657043,904961,728188.524002068,34611.19008264463,1.0494008264462806
4746.032,690.3433590092502,904961,729305.9524248881,34468.75720164609,1.0450781893004104
4776.032,691.6063952280999,904961,730409.3058838376,34327.49180327869,1.040795081967212
4806.033,692.8544069496669,904961,731498.9208272179,34187.37959183673,1.0365428571428552
4836.034,694.0876117411472,904961,732575.0166191959,34048.406504065046,1.0323252032520336
4866.035,695.3062752960705,904961,733637.8433122648,33910.55870445344,1.0281417004048583
4896.036,696.5106569267949,904961,734687.6448300208,33773.82258064517,1.0239919354838702
