real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.895,117.8794070167596,70470,177792.0935032461,54341.51351351351,1.2956216216216245
559.895,119.21254087166716,70470,177792.0935032461,52911.47368421052,1.3181578947368429
559.981,118.84634210604398,70470,177775.6113368132,51554.76923076923,1.7149999999999996
560.678,120.18048067816108,70470,177642.21567816107,50265.9,1.6734499999999997
563.048,121.1309785032927,70470,177191.1028935366,49039.902439024394,1.6326097560975612
582.843,118.8409875164005,70470,173566.5518021148,47872.28571428572,1.5937857142857161
582.843,120.09337505792874,70470,173566.5518021148,46758.976744186046,1.5614418604651177
582.843,118.37685634756932,70470,173566.5518021148,45696.27272727273,2.207772727272728
582.843,119.58704957989255,70470,173566.5518021148,44680.8,2.1624888888888916
582.843,119.95838006298436,70470,173566.5518021148,43709.47826086957,2.3020217391304354
582.843,120.98470924892328,70470,173566.5518021148,42779.48936170213,2.279617021276597
582.843,121.22437471878145,70470,173566.5518021148,41888.25,2.4311458333333342
582.843,122.25335588374743,70470,173566.5518021148,41033.38775510204,2.3906530612244907
582.843,121.7698038021148,70470,173566.5518021148,40212.72000000001,2.693960000000002
582.843,122.57936356682065,70470,173566.5518021148,39424.23529411765,2.6890588235294124
582.922,122.45826242338663,70470,173552.57973107893,38666.07692307692,2.8902884615384603
583.619,123.29489747755116,70470,173429.47106245684,37936.52830188679,2.8367547169811314
589.636,123.17257557603023,70470,172378.8107612154,37234.0,2.7842407407407417
589.903,124.02110875917195,70470,172332.68512280833,36557.01818181818,2.7336181818181826
589.903,124.13646012280833,70470,172332.68512280833,35904.21428571429,2.8586071428571422
589.983,124.79981669496813,70470,172318.872835319,35274.31578947369,2.847614035087721
590.664,125.49656963590245,70470,172201.44722210936,34666.13793103448,2.799706896551725
597.602,125.10710273279781,70470,171020.37222432322,34078.57627118644,2.752254237288136
627.603,121.06583517298357,70470,166213.81183965024,33510.6,2.7063666666666677
657.604,117.43804277557648,70470,161845.81818541253,32961.24590163934,2.6619836065573765
687.604,114.16759186755282,70470,157859.11283529474,32429.612903225803,2.6190483870967736
717.605,111.20768899913216,70470,154205.62550706867,31914.857142857145,2.5774603174603175
757.606,107.45842388007836,70470,149784.45044257835,31416.187499999996,2.5371718750000003
787.607,103.92174350427602,70470,146763.25735042986,32099.584615384614,2.498123076923078
804.895,104.56073183378713,146307,146753.45759136288,31613.227272727272,2.4603484848484856
837.608,105.17342256564075,146307,146736.02107310345,31141.388059701494,2.423537313432837
867.609,105.76986539070226,146307,146721.18597893754,30683.426470588238,2.3878823529411743
897.61,106.34958168789296,146307,146707.34255745818,30238.739130434784,2.353260869565216
907.61,106.92171017531133,146307,146702.93160388275,29806.757142857143,2.3196428571428553
937.611,107.46940089837855,146307,146690.26287020952,29386.943661971833,2.2869577464788717
967.612,108.00231167412953,146307,146678.37972968508,28978.791666666668,2.2551805555555546
997.612,108.52095276435477,146307,146667.21166846436,28581.82191780822,2.224287671232876
1027.613,109.02598453461596,146307,146656.69534542676,28195.58108108108,2.194216216216214
1057.614,109.51786498210507,146307,146646.77564877173,27819.64,2.164946666666665
1087.615,109.9970874166241,146307,146637.40320609778,27453.592105263157,2.1364473684210514
1117.615,110.46406670159345,146307,146628.53423406096,27097.051948051947,2.1087012987012974
1147.616,110.91936329518694,146307,146620.12867980232,26749.653846153848,2.081653846153845
1177.617,111.36334887411712,146307,146612.15140576268,26411.050632911392,2.0552911392405053
1207.618,111.79643174249016,146307,146604.57049249017,26080.912500000002,2.0295874999999994
1237.618,112.21894870819251,146307,146597.35735016782,25758.925925925927,2.004530864197531
1267.619,112.63137808587516,146307,146590.48540294834,25444.792682926833,1.9800731707317072
1297.62,113.03402157628524,146307,146583.93121483945,25138.228915662647,1.9562048192771084
1327.621,113.42721848219126,146307,146577.67324409602,24838.964285714286,1.9329047619047597
1357.622,113.81129302957842,146307,146571.69185310783,24546.74117647059,1.9101529411764686
1387.622,114.18650533569844,146307,146565.9692891868,24261.31395348837,1.8879418604651141
1417.623,114.55325196892599,146307,146560.48875053518,23982.44827586207,1.8662298850574695
1447.624,114.91176605440107,146307,146555.2353725829,23709.920454545456,1.8450113636363623
1477.625,114.41021779074943,146307,146550.1953188393,24295.61797752809,1.8242696629213473
1499.48,112.81553579712073,70470,145441.3224637874,24868.3,1.8040666666666663
1504.967,113.1773116280268,146307,145444.47866099383,24595.021978021978,1.7842197802197781
1517.626,111.75166561645989,146307,145451.67322515554,26111.489130434784,1.764771739130434
1530.822,113.53606628271515,310417,146873.70821819903,25830.720430107525,1.7457956989247303
1567.627,117.73050936679542,310417,150713.40404764647,25555.925531914894,1.7272021276595744
1597.628,121.07668597077532,310417,153712.39228656478,25286.915789473685,1.7090210526315786
1627.628,124.30497827977527,310417,156600.72932144193,25023.510416666668,1.6912187499999995
1657.629,127.42184953197804,310417,159384.6103567203,24765.53608247423,1.6737731958762887
1687.63,130.432946954224,310417,162069.51328075462,24512.82653061225,1.6566836734693855
1717.631,133.3436628806016,310417,164660.62449676322,24265.222222222223,1.639939393939392
1747.631,136.15890030461117,310417,167162.69230461118,24022.57,1.6235399999999982
1777.632,138.88360639041258,310417,169580.3875785314,23784.72277227723,1.6074554455445529
1807.633,141.5220404415565,310417,171917.83063763494,23551.539215686276,1.5916862745098028
1837.634,144.07830835771398,310417,174178.95204703437,23322.883495145634,1.5762233009708726
1867.635,146.55625673832452,310417,176367.4298152476,23098.625,1.5610576923076913
1897.635,148.95938269198987,310417,178486.63983484704,22878.638095238097,1.5461904761904777
1927.636,151.2912966765529,310417,180539.9542237227,22662.801886792455,1.5315943396226432
1957.637,153.55506865925074,310417,182530.3340798115,22451.0,1.517271028037385
1997.638,156.3842195607373,310417,185091.15567184842,22243.12037037037,1.503212962962965
2027.639,158.50194988716638,310417,186945.48016239575,22039.05504587156,1.4894128440366992
2057.64,160.56081781714616,310417,188745.73145350983,21838.7,1.4758636363636386
2087.64,162.56318782538355,310417,190494.18332087903,21641.954954954956,1.46256756756757
2117.641,164.51157816736958,310417,192193.1513816553,21448.723214285714,1.4495000000000002
2147.642,166.40808725428045,310417,193844.65274100614,21258.911504424777,1.436663716814162
2177.643,168.2547930794707,310417,195450.6492198216,21072.4298245614,1.4240526315789481
2217.643,170.56494620184463,310417,197524.31663662725,20889.191304347827,1.411669565217392
2247.644,172.30425544316623,310417,199031.18044316623,20709.112068965518,1.3994913793103478
2277.645,173.99989462329813,310417,200498.34761475117,20532.111111111113,1.387521367521369
2307.646,175.65351301298864,310417,201927.36640281914,20358.110169491527,1.375754237288135
2337.647,177.26667700730079,310417,203319.70557872936,20187.033613445383,1.3641848739495814
2377.648,177.28604318837776,310417,205121.48568837775,22018.36666666667,1.3528083333333334
2382.796,177.22496214787688,70470,204830.57289167854,21836.396694214876,1.3416776859504156
2389.884,177.05278169266793,70470,204432.08169266794,21657.409836065573,1.3306721311475418
2389.884,177.00412803413133,70470,204432.08169266794,21481.333333333332,1.3829349593495943
2389.977,176.543760021076,70470,204426.86889204374,21308.09677419355,1.5290725806451613
2390.325,176.7454305271459,70470,204407.3665271459,21137.631999999998,1.5172800000000026
2390.672,176.9455290314334,70470,204387.92585683023,20969.873015873018,1.505238095238094
2400.328,176.6229896414262,70470,203849.20302725295,20804.75590551181,1.4933622047244108
2440.329,174.64942384437714,70470,201662.89884437714,20642.21875,1.4816874999999996
2470.33,172.67770397370884,70470,200069.62257836,21070.08527131783,1.4701937984496138
2494.576,172.36570052254913,146307,199547.07744562606,20908.007692307692,1.4589230769230759
2530.332,171.82108874233356,146307,198794.74446752443,20748.40458015267,1.4477328244274827
2560.333,171.41043593840584,146307,198179.71321113312,20591.219696969696,1.4367575757575761
2590.333,171.010943703102,146307,197578.9482143802,20436.398496240603,1.4259548872180454
2620.334,170.62221637197183,146307,196991.92010331512,20283.88805970149,1.4153059701492559
2650.335,169.02821158738217,146307,196418.18195775256,21349.266666666666,1.4048148148148156
2679.479,170.4695757025178,310417,197658.1176142825,21192.286764705885,1.3944779411764698
2710.336,171.95178479323187,310417,198941.87019469173,21037.598540145984,1.384299270072995
2750.337,173.76869456885532,310417,200563.16848189879,20885.15217391304,1.3742608695652185
2790.338,175.5363054201309,310417,202137.98239854816,20734.89928057554,1.3643669064748196
2830.339,177.25664854083053,310417,203668.28282654483,20586.792857142857,1.3546142857142869
2860.34,178.56364160099108,310417,204787.9288350336,20440.787234042553,1.345
2890.341,179.84475269213647,310417,205884.33156537588,20296.838028169015,1.335521126760565
2920.342,181.1007535138061,310417,206958.20735995992,20154.902097902097,1.3261748251748253
3010.64,184.38335441975053,310417,210061.24261419498,20014.9375,1.3169652777777778
