real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
730.323,193.86663249393587,89196,217458.02950886125,15269.805970149253,1.9352537313432838
760.324,189.15264200166843,89196,212397.0434722567,15045.25,1.906779411764707
790.325,183.42176912475477,89196,207720.29086388522,16218.260869565218,1.8791304347826083
814.621,183.09659883749634,185179,207047.99883749633,15986.571428571428,1.8522857142857154
830.326,183.02036718158874,185179,206634.3629562366,15761.408450704224,1.8261830985915488
860.326,182.60018005587108,185179,205886.20366698218,15542.5,1.8008194444444443
890.327,182.22146305797366,185179,205188.44114016547,15329.589041095891,1.77613698630137
920.328,181.87961475784087,185179,204536.17016324625,15122.432432432432,1.7521216216216207
950.329,181.5706716921797,185179,203925.08235884635,14920.800000000001,1.7287466666666662
980.329,181.29108501987474,185179,203351.41528303263,14724.473684210525,1.7060131578947357
1020.33,180.86526344353078,185179,202638.98422275155,14533.246753246754,1.683831168831167
1050.331,180.64575273181657,185179,202140.26811643195,14346.923076923076,1.6622307692307692
1080.332,180.44687238816468,185179,201669.25086917734,14165.316455696204,1.641177215189871
1110.333,180.26658847626464,185179,201223.68722626462,13988.25,1.6206624999999975
1150.334,179.96749627565822,185179,200665.7592386212,13815.555555555557,1.6006296296296276
1180.335,179.82633401584945,185179,200272.12669877626,13647.073170731708,1.5810975609756082
1210.335,179.69856268943968,185179,199898.02052076499,13482.650602409638,1.5620481927710828
1240.336,179.58306288078015,185179,199541.99978554205,13322.142857142857,1.543440476190475
1270.337,179.47871973192667,185179,199202.79502604433,13165.411764705883,1.5252705882352933
1300.338,179.38456674175453,185179,198879.24232314987,13012.325581395347,1.5075232558139526
1330.338,179.2996939652361,185179,198570.29281581077,12862.758620689656,1.4901954022988497
1360.339,179.22339451106913,185179,198274.96042016003,12716.59090909091,1.4732499999999995
1460.342,178.54080156569302,185179,197378.1599926593,12573.70786516854,1.4566629213483124
1490.343,177.4380554431676,185179,197132.58766538984,13500.47777777778,1.4404777777777757
1520.75,174.44127316976704,89196,194974.42371921756,14406.879120879119,1.4247142857142843
1536.096,174.5668811837565,185179,194876.56487940866,14250.282608695652,1.4091630434782585
1540.344,174.7586131605752,185179,194849.82068745693,14097.05376344086,1.3939892473118263
1570.345,174.78759109886963,185179,194665.06237546538,13947.08510638298,1.3791595744680836
1610.346,174.76128434395838,185179,194429.42855448468,13800.273684210528,1.3646210526315778
1640.346,174.79698138240738,185179,194260.24909074072,13656.520833333334,1.3504062499999991
1670.347,174.8345701988882,185179,194097.1413329088,13515.731958762886,1.3364742268041232
1700.348,172.80464545557385,185179,193939.78933312488,15446.989795918369,1.3228265306122444
1719.225,175.14839806302803,387958,196070.09907312904,15290.959595959595,1.3094747474747466
1750.349,178.76977433877374,387958,199482.17233877373,15138.05,1.2963599999999995
1780.35,182.1509304367176,387958,202658.21261493542,14988.168316831683,1.2835148514851484
1810.351,185.42275629992676,387958,205728.98669208362,14841.225490196079,1.2709313725490174
1840.351,188.5904627184565,387958,208699.54524272832,14697.135922330095,1.2585922330097066
1880.353,192.5974276532847,387958,212513.02957636162,14555.817307692307,1.2464615384615367
1910.353,195.54227101452048,387958,215268.20053832998,14417.190476190477,1.2345904761904745
1940.354,198.3984678694782,387958,217938.26315249706,14281.179245283018,1.2229339622641515
1970.355,201.16983563039093,387958,220527.01600422274,14147.71028037383,1.2115046728971992
2010.356,204.68060154272487,387958,223858.4691353175,14016.712962962965,1.2002685185185198
2040.357,207.26947131251146,387958,226271.3557161812,13888.119266055046,1.1892477064220197
2070.357,209.78509635392362,387958,228614.23635392365,13761.863636363636,1.1784363636363653
2100.358,212.23079433472316,387958,230890.2637040925,13637.882882882883,1.1678108108108103
2130.359,214.60935770374863,387958,233102.18627517723,13516.11607142857,1.1573750000000018
2160.36,216.9235375754198,387958,235252.6747435614,13396.504424778761,1.1471238938053097
2190.36,219.17582944118308,387958,237344.18470434097,13278.991228070176,1.137061403508772
2220.361,221.36887388528467,387958,239379.24345050208,13163.521739130434,1.1271739130434824
2260.362,224.15352984645375,387958,242008.60053610895,13050.043103448275,1.117448275862071
2300.363,226.84408737317167,387958,244546.5138688982,12938.504273504273,1.1078888888888931
2340.364,229.44533920910882,387958,246997.67225995628,12828.855932203389,1.0984830508474583
2370.365,228.86636155629486,387958,248781.7649176394,15231.655462184874,1.0892436974789945
2388.814,227.7995788970197,89196,247549.2713970197,15104.725,1.0802250000000033
2400.366,227.20095739572244,89196,246787.1805362183,14979.89256198347,1.0712396694214905
2440.367,224.77843266696783,89196,244204.04250303342,14857.10655737705,1.0624426229508193
2466.84,223.2726092767147,89196,242540.56700029192,14736.317073170732,1.0538699186991887
2466.861,223.42669063435082,89196,242539.26160209274,14617.475806451612,1.0453709677419372
2466.861,223.57959120209273,89196,242539.26160209274,14500.535999999998,1.0370080000000017
