real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1913.061,598.8819981862652,1519416,675274.9267576938,67831.77310924369,1.990966386554625
1953.062,616.8076408118791,1519416,692563.9258118791,67266.50833333333,1.9743666666666702
1983.063,629.9428894391591,1519416,705073.053901969,66710.5867768595,1.9580413223140516
2023.064,636.4789267083048,1519416,721174.6365443704,76345.18032786885,1.9419836065573792
2031.237,635.3814502845793,277285,719388.5771138476,75724.48780487804,1.9261951219512197
2063.065,629.2383949878073,277285,712568.0103103879,75113.80645161291,1.910653225806454
2093.066,623.665929277766,277285,706328.8732777659,74512.896,1.8953600000000044
2123.066,618.2593767269706,277285,700266.2656158595,73921.52380952382,1.8803174603174646
2153.067,613.0112808631438,277285,694372.4123592068,73339.46456692913,1.8655039370078765
2183.068,607.9150886119932,277285,688640.5526744932,72766.5,1.850921875000001
2213.069,602.9644465293477,277285,683064.0984673322,72202.41860465116,1.8365658914728713
2273.07,591.6401377328528,277285,672352.966963622,72876.37692307691,1.8224307692307704
2290.248,588.094385571431,117468,668191.0535103623,72320.06870229007,1.808511450381679
2323.071,580.9199342929576,117468,660409.8092929577,71772.18939393939,1.794810606060609
2353.072,574.5952809209919,117468,653487.4553570822,71232.54887218046,1.7813082706766934
2383.073,565.9803214379687,117468,646739.3953185657,73156.64179104478,1.7680074626865707
2389.42,566.0467511484519,446529,646207.5778151185,72614.74074074073,1.7549037037037056
2413.074,564.6788327973245,446529,644250.2416208539,72080.80882352941,1.742000000000002
2453.075,562.0355727872341,446529,641026.1056339494,71554.67153284671,1.7292700729927029
2483.076,560.258016656042,446529,638676.1543372013,71036.15942028986,1.7167391304347848
2523.077,557.7758954185393,446529,635629.8429005537,70525.10791366905,1.7043812949640296
2563.078,555.3807996081742,446529,632678.6167510315,70021.35714285714,1.6922000000000026
2593.078,553.7753973014699,446529,630525.0029752287,69524.75177304965,1.680198581560286
2623.079,552.2114961719084,446529,628420.581383176,69035.14084507043,1.6683591549295786
2653.08,548.502020477282,446529,626363.7533444149,70737.98601398601,1.6566853146853175
2670.447,549.9055669800857,759071,627226.8023967524,70246.75,1.6452291666666667
2703.081,552.030824291639,759071,628818.5429123286,69762.28965517241,1.6338206896551724
2733.082,553.9865468319147,759071,630248.3221743804,69284.46575342465,1.6226301369863045
