real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
548.046,406.44881489380055,88611,452324.0026986786,35858.39024390244,2.329487804878049
548.743,407.07367567783274,88611,451862.02329688036,35004.61904761905,2.275285714285715
554.423,404.3939001165259,88611,448140.5582560608,34190.558139534885,2.2223488372093034
556.37,404.12978406925913,88611,446882.39543289546,33413.5,2.171886363636363
556.464,404.4961548760028,88611,446821.8748760028,32670.977777777774,2.245288888888889
557.131,404.97966868984383,88611,446393.0230376699,31960.73913043478,2.198282608695654
558.864,404.751345691526,88611,445283.5648404622,31280.723404255317,2.151510638297872
569.875,398.70412812096953,88611,438392.0156209696,30629.041666666664,2.106708333333335
569.875,398.7254299066838,88611,438392.0156209696,30003.95918367347,2.2471224489795927
569.979,398.02914557555283,88611,438328.19357555284,29403.88,2.5337599999999996
570.669,398.3913342713347,88611,437905.3479968249,28827.333333333336,2.4852745098039217
573.242,395.4101363923292,88611,436337.5383154061,30446.73076923077,2.4373653846153855
612.804,381.0310513376188,201647,421186.15699799615,29872.2641509434,2.391358490566039
639.907,372.4761729494315,201647,411887.6655420241,29319.074074074073,2.3470740740740736
639.944,373.18066812175044,201647,411875.50993993226,28786.000000000004,2.3043818181818203
640.649,373.6368468383457,201647,411644.1646954885,28271.964285714283,2.2640357142857153
643.199,373.47109586465336,201647,410811.6186716709,27775.964912280706,2.2243157894736854
673.199,364.7938226979614,201647,401490.5433876165,27297.06896551724,2.1859655172413803
683.2,359.6514031758574,201647,398565.140463993,29673.474576271186,2.1488983050847454
720.518,358.77656205722826,369152,397041.7370572283,29178.916666666668,2.113083333333333
753.202,358.1937703151846,369152,395831.5063807584,28700.573770491803,2.078409836065574
783.202,357.7788909068611,369152,394809.56671331276,28237.661290322583,2.044887096774194
813.203,352.8982581433414,369152,393862.9978258811,32311.365079365078,2.012412698412699
816.985,341.8794856394147,654033,395067.3809519147,44669.796875,1.980953125000001
843.229,376.37982472142215,1477284,428749.44472142216,43982.56923076923,1.950476923076922
883.205,424.6325855464251,1477284,476208.6613040009,43316.166666666664,1.9209090909090905
913.206,458.2901597173887,1477284,509096.3791203738,42669.656716417914,1.892223880597013
943.207,489.83294283622115,1477284,539891.9487185741,42042.16176470588,1.8643823529411752
973.207,519.4544069725102,1477284,568787.9200159885,41432.85507246377,1.8373623188405783
1003.208,547.3278667911227,1477284,595956.5539339798,40840.95714285714,1.811099999999999
1033.21,573.6045851445605,1477284,621548.2400741379,40265.7323943662,1.7855633802816884
1063.21,598.4162850229886,1477284,645694.0558563219,39706.48611111111,1.7607638888888872
1093.21,621.8845167533642,1477284,668514.6468903505,39162.561643835616,1.7366438356164364
1123.211,644.1169657953222,1477284,690116.9009304574,38633.33783783783,1.7131621621621607
1153.212,665.2086372480134,1477284,710595.1825813467,38118.22666666667,1.6903066666666655
1183.213,685.2456912422516,1477284,730034.9886106726,37616.67105263157,1.6680526315789463
1213.214,704.3057966105526,1477284,748513.358948215,37128.14285714286,1.6463766233766228
1243.215,722.4591534892008,1477284,766099.8970789444,36652.14102564102,1.62525641025641
1273.215,739.7687716483193,1477284,782857.1007622434,36188.18987341772,1.6046835443037974
1303.216,756.2936523671132,1477284,798843.3236171132,35735.8375,1.5846125000000002
1333.217,772.085766110456,1477284,814110.079690703,35294.654320987655,1.5650370370370346
1363.218,787.1931004345045,1477284,828704.8699466996,34864.23170731707,1.5459390243902418
1390.487,800.4122910825937,1477284,841424.2296368105,34444.180722891564,1.5273855421686735
1390.487,800.7610343987152,1477284,841424.2296368105,34034.130952380954,1.541642857142855
1390.596,801.2052388862953,1477284,841474.0706510012,33633.7294117647,1.5430470588235279
1391.258,801.9716175063694,1477284,841776.6070412531,33242.63953488372,1.5261279069767422
1398.737,805.8271334910042,1477284,845174.6438358318,32860.54022988506,1.5085977011494232
1428.738,803.7671294559045,1477284,858447.8351377228,48267.5,1.49144318181818
1438.272,799.27814443834,88611,853344.7500563174,47725.168539325845,1.4747528089887632
1448.739,794.3540911189797,88611,847819.6222300908,47194.88888888889,1.4582888888888874
1478.739,778.2969832821531,88611,832417.1349305047,47918.41758241758,1.442263736263735
1482.355,776.1176834272995,201647,830878.4584272995,48626.217391304344,1.4266413043478259
1489.87,772.9626953988044,88611,827134.4136783744,48103.35483870968,1.411247311827958
1489.974,773.4056499422792,88611,827082.8648358962,47591.617021276594,1.415255319148935
1490.629,773.6418799917113,88611,826758.3715706588,47090.652631578945,1.401357894736841
1496.467,770.1380663349008,88611,823878.7194599009,47777.58333333333,1.3867604166666656
1515.742,761.0526009104258,201647,815966.0823537247,49011.886597938144,1.3724639175257722
1533.079,753.6531890730231,369152,810913.2339709823,51418.71428571428,1.3584489795918362
1545.791,752.9414497102756,654033,809623.1103163362,50899.333333333336,1.344727272727272
1559.906,752.100390196163,654033,808215.2341961629,50390.340000000004,1.3312799999999994
1559.906,744.2090490476481,654033,808215.2341961629,58042.425742574254,1.3869207920792075
1559.906,744.7654420393001,1477284,808215.2341961629,57473.382352941175,1.3898627450980399
1559.906,744.4777914777162,1477284,808215.2341961629,56915.38834951456,1.5865242718446604
1559.906,744.8149966961629,1477284,808215.2341961629,56368.125,1.6353749999999996
1559.906,744.1902370533059,1477284,808215.2341961629,55831.28571428571,1.9055142857142853
1559.985,744.4357743976522,1477284,808249.1168504823,55304.57547169812,1.9787830188679243
1560.181,745.114079346304,1477284,808333.1653276124,54787.71028037383,1.9607850467289707
1560.684,745.915080299101,1477284,808548.7645583602,54280.416666666664,1.9426203703703693
1570.182,750.5348675269221,1477284,812593.9308296745,53782.43119266055,1.9247981651376136
1600.183,763.5610088157028,1477284,825055.8597247938,53293.49999999999,1.9072909090909083
1630.183,776.1178678229377,1477284,837058.7110661808,52813.37837837838,1.8901081081081073
1660.184,788.2314607167509,1477284,848628.1508953223,52341.830357142855,1.8732232142857137
1690.185,799.9247045084422,1477284,859786.8726500352,51878.62831858407,1.8566371681415925
1710.186,807.6716131740022,1477284,867008.6368582129,51423.552631578954,1.8403421052631577
1740.186,818.7084516685586,1477284,877529.501233776,50976.391304347824,1.8243391304347822
1780.188,832.6924834864263,1477284,891006.3809002194,50536.93965517241,1.8085948275862052
1810.189,842.9075475241506,1477284,900722.9988062019,50105.00000000001,1.7931282051282036
1840.19,852.7973392402782,1477284,910122.7926301087,49680.3813559322,1.7779237288135599
1870.19,862.3769842508923,1477284,919220.7111416486,49262.899159663866,1.7629831932773115
1900.191,871.661651408695,1477284,928031.6447420283,48852.375,1.748283333333334
1940.192,883.4515078880714,1477284,939355.5979707161,48448.63636363636,1.7338264462809927
1970.193,892.1010470219063,1477284,947546.8716120702,48051.516393442624,1.7196065573770503
2000.195,900.4976729892471,1477284,955492.6835583528,47660.85365853658,1.7056178861788613
2040.194,911.1711894690942,1477284,965722.6572110297,47276.491935483864,1.691854838709677
2070.195,919.0210824748777,1477284,973136.1384748778,46898.28,1.6783199999999996
2100.196,926.6522813943818,1477284,980337.8186959692,46526.07142857143,1.6649920634920654
2130.197,934.0738640076247,1477284,987336.64668479,46159.72440944882,1.6518740157480316
2160.198,941.2944405309364,1477284,994141.0741246864,45799.1015625,1.6389609375000018
2190.198,948.3219022806559,1477284,1000758.8720480977,45444.06976744186,1.6262558139534904
2220.2,955.1647076742911,1477284,1007198.2499819833,45094.5,1.6137307692307714
2250.2,961.8291631984193,1477284,1013465.5028930759,44750.26717557252,1.60141221374046
2310.202,974.2669945830664,1477284,1025512.0847345815,44411.24999999999,1.5892651515151508
2340.202,970.002593322961,1477284,1031303.5324207054,54518.48120300752,1.5773157894736833
2368.488,958.358112598029,88611,1020045.2946875812,54955.17910447762,1.565582089552239
2378.997,955.2000786070515,201647,1016430.0956440886,54548.1037037037,1.553933333333333
2389.873,951.9421381248841,201647,1012722.1241542959,54147.01470588236,1.542551470588234
2389.873,952.3755869280185,201647,1012722.1241542959,53751.781021897805,1.5336642335766428
2389.976,952.7705100994037,201647,1012687.1695196936,53362.27536231884,1.52427536231884
2390.64,952.973607517363,201647,1012461.9032008162,52978.374100719426,1.5139352517985605
2399.55,949.1914062207939,201647,1009451.188363651,53796.42142857143,1.5031071428571428
2416.286,943.1632399478474,369152,1005016.2633521027,55435.31914893617,1.4924893617021262
2432.725,941.2272569891305,654033,1002644.5140313841,55044.92957746478,1.4819366197183093
2436.812,941.0720600824155,654033,1002059.8258166813,54659.99999999999,1.471573426573426
2436.812,941.4137966500147,654033,1002059.8258166813,54280.41666666666,1.4803749999999998
2436.923,940.7714410441287,654033,1002043.9734579218,53906.06896551724,1.7131310344827586
2437.621,941.0899332981846,654033,1001944.3223392804,53536.8493150685,1.701753424657532
2441.53,940.9469162168019,654033,1001387.3005705435,53172.65306122448,1.6901700680272103
2471.53,937.1390307429956,654033,997171.0341213739,52813.37837837837,1.6787499999999993
2501.531,933.4266854823923,654033,993055.7606501776,52458.92617449665,1.6674765100671154
2531.532,929.8065074536081,654033,989038.0267869413,52109.2,1.6563533333333331
2561.533,926.2751762037432,654033,985114.405342816,51764.1059602649,1.64537748344371
2591.534,922.829527171028,654033,981281.6278289227,51423.552631578954,1.6345460526315791
2631.535,912.8564830892543,654033,976307.2412591889,56468.17647058824,1.6238562091503286
2635.027,913.9324072294503,1477284,976971.1474891906,56101.5,1.6133116883116871
2671.536,921.1763724532562,1477284,983808.3834209981,55739.55483870968,1.6028967741935487
2701.536,927.0578046297023,1477284,989288.328347651,55382.25,1.5926217948717951
2731.537,932.8139557727015,1477284,994648.0793395804,55029.49681528663,1.58247133757962
2761.538,938.448633876783,1477284,999891.3750160235,54681.20886075949,1.5724493670886084
2791.539,943.9656882931466,1477284,1005021.9700541529,54337.30188679245,1.5625534591194963
2821.54,949.3688063145257,1477284,1010043.4594395257,53997.69375,1.552781250000001
2851.54,954.6613328095895,1477284,1014959.1247350553,53662.30434782609,1.5431366459627338
2881.542,959.847222367832,1477284,1019772.7526147456,53331.05555555556,1.5335987654321002
2911.542,964.9289764616815,1477284,1024486.8654187367,53003.87116564417,1.5241901840490808
2941.543,969.9102697556723,1477284,1029104.974633721,52680.6768292683,1.514890243902439
2971.544,974.7939110502285,1477284,1033629.8340805316,52361.40000000001,1.505703030303032
3001.548,979.5832150432664,1477284,1038064.6788986879,52045.969879518074,1.4966265060240966
3041.549,985.7098319663412,1477284,1043841.0816669399,51734.31736526947,1.4876586826347298
3081.549,991.6821505292228,1477284,1049467.3808863657,51426.37499999999,1.4788035714285706
3121.548,997.5061227288217,1477284,1054949.3523146205,51122.07692307692,1.4700355029585808
3151.548,1001.864257854898,1477284,1058969.6113843098,50821.35882352941,1.4613941176470608
3181.55,1006.1429600983447,1477284,1062914.3138995143,50524.15789473684,1.4528362573099414
3211.55,1002.2700907138023,1477284,1066785.0587370582,58304.09302325581,1.4443895348837206
3231.17,996.7032859416821,88611,1060845.484207578,57967.07514450867,1.4360751445086695
3239.885,994.4567451469487,88611,1058230.2606641902,57633.93103448276,1.4278103448275854
3239.885,994.7803520927615,88611,1058230.2606641902,57304.59428571428,1.4291428571428566
3239.983,994.9330359294157,88611,1058200.9325203248,56978.99999999999,1.4625340909090907
3240.648,995.0894511531371,88611,1058001.9669723462,56657.08474576271,1.4547514124293786
3242.494,994.8910277331813,88611,1057450.0782949792,56338.78651685392,1.4465730337078637
3302.495,977.0068164291351,88611,1039847.8370995263,56655.530726256984,1.4384860335195533
3315.115,973.5370873742263,201647,1036656.969040893,56968.75555555556,1.4304944444444447
3325.226,970.3785885274265,88611,1033774.2498533934,57278.51933701657,1.4225911602209949
3327.67,969.1954051437286,201647,1033163.0958030694,57884.159340659346,1.4147747252747256
3330.088,967.5059915375016,369152,1032680.9527396874,59124.57923497267,1.4070655737704914
3339.481,966.7952689262378,654033,1031615.9249044986,58803.25000000001,1.3993967391304325
3348.701,966.1060725981766,654033,1030576.3234089875,58485.394594594596,1.391827027027026
3348.701,966.3649298606003,654033,1030576.3234089875,58170.95698924731,1.4047526881720436
3348.809,966.4878541160653,654033,1030564.1797845145,57859.88235294118,1.445684491978609
3349.491,966.7504636633131,654033,1030487.5131313982,57552.11702127659,1.4383563829787236
3349.573,967.0784580957923,654033,1030478.2972492315,57247.608465608464,1.4307513227513244
3379.577,964.0700925203969,654033,1027136.2030467127,56946.30526315789,1.4232105263157886
3419.576,960.036091975528,654033,1022771.9909284076,56648.15706806283,1.415753926701571
3449.576,957.1560213276224,654033,1019565.1708067892,56353.114583333336,1.4083802083333339
3479.577,954.3277795489724,654033,1016413.5432795424,56061.12953367875,1.4010777202072533
3509.578,951.5500861454002,654033,1013315.7980010704,55772.15463917525,1.3938505154639182
3539.579,944.5998223109857,654033,1010270.5648750883,59707.94358974359,1.3866974358974355
3559.551,947.555205449687,1477284,1012890.8932047891,59403.3112244898,1.3796224489795916
3589.58,951.7718305518175,1477284,1016775.8214147617,59101.77157360406,1.3726091370558375
3619.581,955.9170686634751,1477284,1020592.756542263,58803.27777777778,1.3656767676767676
3649.581,959.996129723952,1477284,1024346.8141460625,58507.78391959798,1.3588140703517586
3679.582,964.0108699102701,1477284,1028039.77941027,58215.245,1.3520150000000013
3709.583,967.9626751456841,1477284,1031673.011464092,57925.61691542289,1.3452835820895526
3739.585,971.8531488233883,1477284,1035248.066150121,57638.85643564357,1.3386188118811873
3779.586,976.8437396720741,1477284,1039926.3244011381,57354.921182266015,1.3320147783251248
3819.588,981.7333736247502,1477284,1044506.7089188679,57073.76960784314,1.325480392156861
3859.588,986.5248234927784,1477284,1048991.9264196076,56795.36097560975,1.3190097560975627
3889.588,990.1314354290776,1477284,1052295.2999921844,56519.65533980582,1.3126067961165067
3919.589,993.6846787409211,1477284,1055548.2140066216,56246.61352657004,1.3062608695652203
3949.589,997.1854895007745,1477284,1058751.6039238514,55976.19711538462,1.2999807692307723
3979.592,1000.635511109263,1477284,1061907.0096738562,55708.368421052626,1.2937511961722519
4019.592,1005.0608040532304,1477284,1066040.5335770398,55443.09047619047,1.2875904761904795
4059.593,1009.4020155429891,1477284,1070092.700851046,55180.32701421801,1.2814786729857857
4119.594,1015.6189662807834,1477284,1076023.3544883307,54920.04245283019,1.2754292452830214
4149.595,1018.8036343154774,1477284,1078924.4136582005,54662.201877934276,1.2694366197183116
4168.081,1020.8512504293163,1477284,1080691.1920181015,54406.77102803739,1.2635280373831796
4168.081,1014.6404515529852,1477284,1080691.1920181015,60612.660465116285,1.2646697674418628
4168.081,1014.7793184069903,88611,1080691.1920181015,60332.04629629629,1.2976342592592625
4168.171,1014.8846251977436,88611,1080669.7708198633,60054.01843317973,1.3328202764976949
4168.866,1015.0199189538796,88611,1080504.3827153475,59778.54128440367,1.3269587155963305
4170.711,1014.8802091861608,88611,1080065.5982272567,59505.579908675805,1.32088584474886
4200.711,1008.095886498108,88611,1072984.9783162898,59235.1,1.3148818181818198
4230.711,1000.8978247204021,88611,1066004.7758516239,59478.54298642534,1.3089321266968341
4256.617,990.18447811933,201647,1060744.2479391498,64956.73423423424,1.3030315315315322
4273.233,992.1205782768048,1477284,1062363.9172902578,64665.44843049328,1.297183856502242
4286.995,993.7661110877747,1477284,1063695.8829627747,64376.76339285714,1.2913973214285719
4286.995,994.0058740738858,1477284,1063695.8829627747,64090.64444444444,1.3021777777777808
4287.093,993.7559580993833,1477284,1063705.3373029232,63807.0575221239,1.42844690265487
4287.105,994.0642967096376,1477284,1063706.494947523,63525.96916299559,1.4223788546255551
4287.792,994.4360092966265,1477284,1063772.7592966266,63247.34649122807,1.4161403508771933
4297.105,995.6349816456791,1477284,1064668.9510779935,62971.157205240175,1.4099563318777337
4327.107,998.7960148209752,1477284,1067529.8178644534,62697.3695652174,1.4038217391304384
4367.107,1002.8466773298102,1477284,1071282.9128276457,62425.95238095238,1.3977402597402622
4397.108,1005.9117818543241,1477284,1074053.0150439793,62156.875,1.3917112068965536
4427.109,1008.936810104026,1477284,1076785.5731941548,61890.10729613734,1.3857339055793998
4457.109,1011.9224450479826,1477284,1079481.2561590937,61625.61965811965,1.3798119658119665
4487.11,1014.8696729767781,1477284,1082140.9814874164,61363.382978723406,1.37393617021277
4527.112,1018.6462793088259,1477284,1085632.5034613681,61103.3686440678,1.3681059322033922
4557.112,1021.5072091027345,1477284,1088210.7909592744,60845.54852320675,1.3623333333333356
4587.113,1024.332141758873,1477284,1090755.4383975284,60589.89495798319,1.3566050420168079
4617.114,1027.121659803641,1477284,1093267.0167074066,60336.38075313808,1.350924686192473
4647.115,1029.8764330219217,1477284,1095746.166355255,60084.979166666664,1.3452916666666699
4687.116,1033.4058890687984,1477284,1099002.3040065577,59835.66390041493,1.339709543568468
4727.117,1036.8780147622542,1477284,1102203.334596965,59588.40909090909,1.3341652892562
4757.117,1039.5122296614502,1477284,1104568.7210194748,59343.18930041152,1.3286748971193432
4797.119,1042.8868712644696,1477284,1107676.7024120104,59099.979508196724,1.3232213114754137
4827.119,1045.4483872110904,1477284,1109973.7700682334,58858.755102040814,1.317820408163269
4857.12,1047.9794701262394,1477284,1112242.5371994104,58619.49186991869,1.3124593495934989
4887.122,1050.4806657107717,1477284,1114483.5236055087,58382.16599190284,1.3071376518218634
4917.122,1052.9522345807918,1477284,1116697.0164356306,58146.75403225807,1.3018669354838721
4947.122,1055.3948847262284,1477284,1118883.6634410878,57913.23293172691,1.2966385542168688
4977.123,1057.8092152434272,1477284,1121044.0216434274,57681.58,1.291448000000004
5037.125,1062.3046951497302,1477284,1125287.5357871803,57451.77290836654,1.2862948207171336
5067.126,1064.6387142468236,1477284,1127371.6059134903,57223.789682539675,1.2811865079365092
5097.126,1061.9040956338413,1477284,1129431.0746852248,62039.65217391305,1.2761225296442702
5138.815,1054.6432698404358,201647,1121904.3607853176,61795.40157480314,1.2710905511811057
5139.516,1054.781419912558,201647,1121778.8430498128,61553.06666666667,1.2661294117647106
5139.516,1054.9153883623128,201647,1121778.8430498128,61312.625,1.290890625000003
5139.61,1055.0749876108248,201647,1121762.014459074,61074.05447470817,1.3053424124513653
5140.291,1055.2104150715008,201647,1121640.115071501,60837.33333333333,1.3005503875969007
5144.443,1054.724404855639,201647,1120897.6029251372,60602.440154440155,1.295525096525097
5149.77,1054.0280138862347,201647,1119946.7161939272,60369.35384615385,1.2905461538461551
5149.77,1054.203571366341,201647,1119946.7161939272,60138.05363984675,1.3035095785440627
5149.867,1054.374787173914,201647,1119929.4196166622,59908.51908396947,1.3130496183206115
5150.503,1054.5087881070426,201647,1119816.0272705406,59680.73003802281,1.3084904942965805
5155.852,1053.8035986315554,201647,1118863.4618891312,59454.66666666667,1.3035340909090938
5195.853,1046.9878047409113,201647,1111802.1428541187,59230.30943396226,1.2986113207547187
5225.854,1042.006392498975,201647,1106577.0515215315,59007.63909774436,1.2937255639097756
5255.854,1037.082960828664,201647,1101411.7821769787,58786.636704119854,1.2888801498127351
5285.855,1032.216202426611,201647,1096304.9748146709,58567.283582089556,1.2840671641791084
5315.856,1027.4053016659216,201647,1091255.8098443605,58349.56133828997,1.2792899628252818
5345.858,1022.6491583571807,201647,1086263.1513201438,58133.451851851845,1.274544444444446
5375.858,1017.9472918859458,201647,1081326.5468674956,57918.9372693727,1.2698413284132857
5405.859,1008.6085031949126,201647,1076444.5723125597,62395.8419117647,1.2651691176470596
5411.969,1009.3094475543951,1477284,1076897.1116569592,62167.28571428572,1.2605531135531147
5445.86,1012.0479235299001,1477284,1079388.8231649366,61940.39781021899,1.2559306569343098
5561.56,1020.5704180312624,1477284,1087666.4416676261,61715.16,1.2513636363636396
