real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.893,242.75609370192632,80818,291742.55814637075,41334.08888888889,1.7796222222222229
489.893,241.01666901593595,80818,291742.55814637075,40435.52173913044,2.3931086956521748
489.893,242.08148793360482,80818,291742.55814637075,39575.1914893617,2.345553191489363
489.983,242.80949680686626,80818,291703.81555686623,38750.70833333333,2.3589791666666677
490.68,243.50304267197703,80818,291404.25695769134,37959.87755102041,2.3119387755102045
496.691,241.91253277734043,80818,288855.72277734044,37200.68,2.2657000000000003
509.297,237.68368651869486,80818,283706.4218128125,36471.25490196078,2.221274509803921
509.297,237.9573121974279,80818,283706.4218128125,35769.88461538461,2.3207499999999994
509.38,238.2264964892577,80818,283673.36252699356,35094.98113207547,2.407415094339624
510.061,238.79169186768655,80818,283402.523349168,34445.07407407407,2.364129629629631
512.314,238.7119714142499,80818,282511.61868697713,33818.8,2.3211272727272734
518.871,236.94529515075587,80818,279962.80586504156,33214.892857142855,2.279678571428572
518.871,237.4402532334626,80818,279962.80586504156,32632.17543859649,2.300087719298246
518.961,236.2755556953551,80818,279928.2694884586,32069.55172413793,2.6937586206896555
519.657,236.74481926500212,80818,279661.59214635805,31526.000000000004,2.6490169491525433
523.685,235.9307358211361,80818,278132.15748780273,31000.566666666666,2.6048500000000008
539.891,230.699679279172,80818,272209.34485294245,30492.360655737706,2.5621639344262297
539.891,231.10612711100694,80818,272209.34485294245,30000.548387096776,2.582016129032259
539.987,231.5259141439207,80818,272175.31890582544,29524.349206349205,2.587222222222222
540.651,231.92026766315914,80818,271940.3036006591,29063.03125,2.5481406250000003
546.895,230.35388231186263,80818,269758.2253887857,28615.90769230769,2.5089384615384613
576.896,221.1253025960038,80818,259932.5450202462,28182.333333333336,2.4709090909090916
606.896,212.85054949728035,80818,251078.57934802663,27761.70149253731,2.434029850746269
636.897,205.39267392324442,80818,243058.46362912678,27353.441176470587,2.3982205882352936
666.898,198.64008561878586,80818,235759.93199559746,26957.014492753624,2.3634492753623184
696.899,192.50029199343084,80818,229089.79342200226,26571.914285714283,2.3296714285714284
726.9,186.89614602477423,80818,222970.24179942213,26197.66197183099,2.2968450704225356
756.9,181.7629206024573,80818,217335.987269124,25833.805555555555,2.2649444444444446
786.901,175.65895738889742,80818,212131.16971766454,26866.42465753424,2.2339041095890413
811.655,175.23394384413416,182033,211213.2303306207,26503.364864864867,2.203702702702704
836.903,174.83340498960726,182033,210332.9103229406,26149.986666666668,2.1743066666666664
866.903,174.32115852349193,182033,209353.56510243932,25805.907894736847,2.1456973684210507
896.905,171.21720469543274,182033,208439.67612400415,28115.90909090909,2.117805194805194
902.54,172.80114009547407,385709,209546.45548008947,27755.44871794872,2.090666666666665
936.905,179.7278402405401,385709,216007.97062028694,27404.113924050635,2.06418987341772
966.906,185.44685118930892,385709,221273.42618930893,27061.562499999996,2.0383749999999994
996.907,190.83774514709918,385709,226221.9636656177,26727.469135802465,2.0131975308641956
1026.907,195.9285047975358,385709,230881.20845607237,26401.5243902439,1.9886463414634141
1056.908,200.74455800399758,385709,235276.0929437566,26083.43373493976,1.9646746987951804
1086.909,205.30796706632884,385709,239428.36111394787,25772.916666666668,1.941273809523807
1116.91,209.63863645032217,385709,243357.5635091457,25469.70588235294,1.9184235294117624
1146.911,213.75440854090007,385709,247081.20505252798,25173.54651162791,1.8961046511627888
1176.911,217.671161103301,385709,250614.89098835844,24884.19540229885,1.874310344827584
1206.912,221.40369305182443,385709,253973.0135063699,24601.420454545456,1.852999999999998
1236.913,224.9649105456264,385709,257168.23526472753,24325.0,1.8321685393258413
1266.914,228.36666669497336,385709,260212.12891719557,24054.722222222223,1.8117999999999987
1296.915,231.61973146066015,385709,263115.196295825,23790.384615384613,1.7918791208791198
1326.915,234.733776337763,385709,265886.89916384994,23531.793478260868,1.7724021739130427
1356.916,237.71803259048335,385709,268536.1293646769,23278.763440860217,1.753333333333333
1386.917,237.33702606981618,385709,271070.7462825821,26274.63829787234,1.734670212765957
1435.685,231.22925460633766,80818,264608.15460633766,25998.063157894736,1.7164736842105268
1446.918,230.15042894335573,80818,263181.3185266891,25727.25,1.6985208333333333
1476.919,225.7431556914919,80818,259476.92991829602,26505.474226804123,1.6809999999999976
1499.485,224.92169186449246,182033,258311.46329306386,26235.010204081635,1.6638979591836724
1516.92,222.32516895901094,182033,257434.74269638467,28027.34343434343,1.647030303030301
1525.836,223.42585959981275,385709,258184.29459981274,27747.07,1.6305499999999984
1548.37,225.62566117278095,385709,260040.20869753344,27472.34653465347,1.6144653465346528
1548.462,225.67951633349728,385709,260047.67515702668,27203.00980392157,1.6663137254901954
1549.119,226.0625997333773,385709,260100.96963628993,26938.90291262136,1.6510388349514566
1549.918,226.45460274484486,385709,260165.72197561408,26679.875,1.6351730769230768
1579.919,229.15963677480926,385709,262549.65677480923,26425.780952380952,1.619590476190474
1609.92,231.76976266176814,385709,264844.7419070512,26176.481132075474,1.6043018867924512
1639.92,234.28991402339315,385709,267055.78131311276,25931.841121495327,1.5893084112149516
1669.921,236.72500833392985,385709,269187.44814874465,25691.73148148148,1.5745833333333317
1699.922,239.07929390769232,385709,271243.87372420606,25456.02752293578,1.560128440366971
1729.923,241.35683717487203,385709,273228.9726294175,25224.60909090909,1.5459363636363626
1759.924,240.53819793542363,385709,275146.39253001823,28020.594594594593,1.5319999999999994
1780.338,245.9628208498048,721288,280262.0137069477,27770.410714285717,1.5183214285714277
1819.925,255.85958675284553,721288,289855.2088767393,27524.654867256635,1.5048761061946898
1849.926,263.1545521831114,721288,296851.92937609385,27283.210526315786,1.491666666666666
1879.927,270.22101503998766,721288,303625.33417042246,27045.965217391305,1.4786869565217409
1909.928,277.06963294363203,721288,310185.9467367355,26812.810344827583,1.4659310344827585
1939.928,283.7101625548733,721288,316543.43093094166,26583.641025641024,1.4534017094017093
1969.929,290.15249752209115,721288,322707.48142039625,26358.355932203387,1.4410762711864409
1999.93,296.4052212878332,721288,328686.59775842144,26136.857142857145,1.4289579831932777
2029.93,302.4764240001132,721288,334488.7890001132,25919.05,1.4170500000000004
2059.931,308.37439921306066,721288,340122.1636758706,25704.84297520661,1.405330578512397
2089.932,314.10630238442286,721288,345593.8040237672,25494.147540983606,1.3938032786885273
2119.933,319.67910583792946,721288,350910.57656963676,25286.87804878049,1.3824634146341475
2149.934,325.0993952119805,721288,356078.9645668192,25082.951612903224,1.3713064516129023
2179.935,330.37339596978615,721288,361105.09436978615,24882.288,1.3603280000000013
2209.935,335.5068028569089,721288,365994.59888865496,24684.809523809523,1.3495317460317473
2239.936,340.50558644178705,721288,370753.2872291886,24490.44094488189,1.3388976377952753
2269.937,345.37483054620253,721288,375386.1875774525,24299.109375,1.3284296875000017
2299.938,350.1195448496578,721288,379898.2223690377,24110.74418604651,1.318124031007752
2329.938,354.7443051027795,721288,384293.9158720102,23925.27692307692,1.3079846153846155
2359.939,354.3649001355125,721288,388577.99250192475,28631.72519083969,1.2979923664122157
2363.805,354.1207165863839,80818,388074.6514348687,28414.818181818184,1.288166666666667
2399.94,349.7498253768781,80818,383448.4028204871,28201.172932330825,1.2784661654135343
2429.941,345.509610495888,80818,379712.00974961935,28746.05223880597,1.2689179104477635
2452.959,343.90801933984756,182033,377857.0356361439,28533.11851851852,1.2595111111111121
2469.942,342.81118385565554,182033,376510.57503212616,28323.316176470587,1.2502500000000007
2499.943,340.7233342965424,182033,374176.7131286592,28116.57664233577,1.2411167883211671
2529.944,338.68727091489717,182033,371898.20279895514,27912.833333333336,1.2321159420289867
2559.944,336.70116696454363,182033,369673.1712810904,27712.021582733814,1.2232517985611522
2589.945,333.3083265420045,182033,367499.61439914734,28968.90714285714,1.2145071428571426
2602.042,333.635352140082,385709,367584.2705797983,28763.45390070922,1.2059219858156018
2639.947,334.13484998630776,385709,367844.5098454627,28560.894366197183,1.197387323943662
2687.28,334.6852420177013,385709,368159.16998972924,28361.16783216783,1.1890139860139861
