real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1471.511,368.9207258034325,304903,423481.9151973719,41489.51515151515,3.0399242424242425
1496.344,372.24494975524624,574741,425992.1781134551,40870.26865671641,2.994641791044774
1509.88,374.3688760505314,574741,427325.7039917079,40269.23529411765,2.9506029411764687
1509.88,374.5466431221427,574741,427325.7039917079,39685.62318840579,3.0449855072463743
1509.981,373.9008272013299,574741,427335.56434418703,39118.68571428571,3.329314285714284
1510.685,374.7193361790311,574741,427404.25730579166,38567.718309859156,3.2830704225352103
1516.886,376.0533808879909,574741,428006.566999102,38032.055555555555,3.2374722222222214
1546.887,379.6108998514585,574741,430852.3984815955,37511.068493150684,3.1931232876712325
1586.888,383.9304972184857,574741,434479.42694821546,37004.16216216217,3.149945945945946
1616.889,387.2070038714987,574741,437081.9478714987,36510.77333333333,3.1079466666666664
1646.89,390.37101163838776,574741,439589.64979628247,36030.368421052626,3.0670394736842077
1686.891,394.21509481103413,574741,442794.4740318133,35562.441558441555,3.0271948051948026
1716.891,397.1434676942797,574741,445100.0343609464,35106.51282051281,2.988384615384613
1746.892,399.9770120726683,574741,447326.4791612759,34662.12658227848,2.950544303797466
1776.893,402.7201965274862,574741,449477.7415274862,34228.85,2.9136499999999983
1816.894,406.055317196683,574741,452235.5554682879,33806.27160493827,2.877666666666668
1846.895,408.6085242094919,574741,454225.5364046139,33394.0,2.842560975609758
1886.896,411.7130818716855,574741,456780.3878957819,32991.66265060241,2.808289156626506
1916.896,414.0957165429693,574741,458626.5070191598,32598.904761904763,2.7748571428571425
1946.897,416.408942399752,574741,460415.7906350461,32215.38823529412,2.7422
1976.898,418.65567594835346,574741,462150.76664602786,31840.790697674416,2.7103023255813956
2006.899,420.83872344801625,574741,463833.87057445303,31474.80459770115,2.679149425287359
2046.9,423.4947266708966,574741,466001.24371635116,31117.136363636364,2.648693181818182
2086.901,426.0567108324953,574741,468085.5299336189,30767.505617977524,2.6189101123595515
2116.902,428.0352801551445,574741,469597.064599589,30425.644444444442,2.5897999999999985
2146.902,429.96124481599674,574741,471066.30635445827,30091.296703296706,2.561340659340658
2176.903,431.83687903118323,574741,472495.0996833571,29764.217391304344,2.533489130434784
2206.904,433.6640110460184,574741,473885.0465298894,29444.17204301075,2.5062473118279587
2246.905,435.8874952677147,574741,475680.55590601254,29130.936170212768,2.479563829787231
2276.906,437.61165643263973,574741,476985.7974852713,28824.29473684211,2.4534526315789473
2306.906,434.2991274421487,574741,478257.048275482,33517.96875,2.4278958333333334
2333.521,430.38453304703216,95324,473889.50108826923,33172.422680412375,2.402917525773192
2366.908,425.48877624330174,95324,468549.552773914,32833.92857142857,2.37833673469388
2396.909,416.40973307911713,95324,463878.0613619454,37344.86868686868,2.354292929292927
2398.095,416.93915865074325,574741,463932.8896507432,36971.42,2.330770000000002
2436.91,419.16951776066315,574741,465697.83657254436,36605.36633663366,2.3076633663366346
2466.911,420.9517912350658,574741,467023.9500585952,36246.490196078434,2.2850392156862753
2506.912,423.11794109065784,574741,468742.7139061918,35894.58252427184,2.2628349514563117
2536.912,424.8101129965392,574741,469996.18607346225,35549.442307692305,2.241076923076924
2566.913,426.46471085192525,574741,471220.3994233538,35210.876190476185,2.2197238095238085
2596.914,428.082902653114,574741,472416.32718141587,34878.69811320755,2.1987735849056573
2626.915,429.6658851936727,574741,473584.93846470077,34552.72897196262,2.1782149532710275
2656.915,431.2147256052722,574741,474727.1209756426,34232.7962962963,2.158046296296296
2686.916,432.7306357704744,574741,475843.8348530432,33918.73394495413,2.138247706422018
2716.917,434.214664743314,574741,476935.88656149583,33610.38181818182,2.118800000000002
2746.918,435.6677769518393,574741,478004.08415904647,33307.585585585584,2.099702702702703
2776.918,437.09086185967476,574741,479049.16632396047,33010.19642857143,2.0809553571428574
2806.919,438.48498881013444,574741,480071.9427924353,32718.070796460175,2.0625309734513295
2846.92,440.18002133553495,574741,481402.10203728935,32431.070175438595,2.0444210526315776
2876.921,441.5118274168619,574741,482375.4552429489,32149.06086956522,2.026643478260872
2916.922,443.13082246159973,574741,483642.1034960825,31871.91379310345,2.009155172413792
2946.923,444.40453717018164,574741,484569.53118727566,31599.504273504273,1.9919743589743604
2976.924,445.65368964893787,574741,485478.26592012425,31331.71186440678,1.9750847457627114
3006.925,446.87895124413586,574741,486368.8672105224,31068.420168067227,1.9584873949579829
3036.925,448.08101032003316,574741,487241.8436533665,30809.516666666666,1.9421666666666662
3076.926,449.5422054970034,574741,488379.360042458,30554.892561983474,1.9261074380165302
3116.927,450.96893313740844,574741,489487.6798587199,30304.44262295082,1.910303278688523
3146.928,452.0948847167406,574741,490300.4359362528,30058.065040650406,1.8947642276422767
3176.929,453.2004344000274,574741,491097.84165809193,29815.661290322576,1.8794758064516115
3206.929,454.28607399639606,574741,491880.30199639604,29577.136,1.8644399999999988
3236.93,455.3524569583742,574741,492648.2839425012,29342.396825396823,1.8496349206349214
3266.931,456.40003557207933,574741,493402.16076892975,29111.354330708662,1.8350629921259833
3296.932,457.42930503157197,574741,494142.31753157196,28883.921875,1.820718750000001
3326.932,454.7242750329195,574741,494869.1013895086,32376.42635658915,1.8066046511627916
3338.67,452.01599451656597,95324,493464.3922088737,33739.52307692308,1.7927615384615365
3350.916,451.64352230230435,304903,492775.29024123563,33481.96946564886,1.7790229007633562
3356.933,449.57418775173903,304903,492438.5460850724,35272.545454545456,1.7655378787878784
3376.027,450.36179747028723,574741,492904.0290492346,35007.338345864664,1.7523007518796994
3406.934,451.42184531809806,574741,493646.43710914283,34746.08955223881,1.7391865671641786
3407.503,451.7480023434879,574741,493659.97863978415,34488.711111111115,1.7263407407407376
3407.595,451.79391770684316,574741,493662.1677068432,34235.117647058825,1.77514705882353
3408.253,452.1122595359921,574741,493677.8208498607,33985.22627737227,1.7628686131386857
3408.472,452.41866769986217,574741,493683.029294065,33738.95652173913,1.7500942028985502
3438.473,453.4228029563873,574741,494390.26770458877,33496.23021582734,1.7374964028776991
3478.474,454.6394890372988,574741,495314.2676087274,33256.97142857143,1.7250714285714268
3508.475,455.6071718147017,574741,495993.44628278684,33021.10638297872,1.7128297872340426
