real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1350.763,277.5044259453372,87279,330619.84451676573,39648.985714285714,3.1317285714285714
1410.765,267.90299208157614,87279,320270.18503932265,39090.54929577465,3.087591549295772
1440.766,262.1614626474505,87279,315418.62098078383,40164.972222222226,3.044694444444443
1447.267,259.79624225916376,203728,314916.9162317665,42207.479452054795,3.003068493150684
1458.304,261.13239711920073,392996,315507.84847055207,41637.10810810811,2.962405405405403
1479.34,262.9592734006967,392996,316609.71873403003,41081.94666666667,2.922906666666668
1479.34,263.58451873403004,392996,316609.71873403003,40541.39473684211,2.9032105263157897
1479.423,263.76613410015744,392996,316614.00423002755,40014.883116883124,2.9844155844155837
1480.105,264.4751173311942,392996,316649.1993824763,39501.87179487179,2.94702564102564
1480.116,265.1361161475301,392996,316649.7667804415,39001.84810126582,2.909721518987341
1510.118,267.2968857007879,392996,318166.56195078796,38514.325,2.8733374999999994
1550.119,269.8559948677576,392996,320097.5442504737,38038.83950617284,2.8378395061728394
1580.119,271.85274034221396,392996,321481.5879031896,37574.9512195122,2.803231707317073
1610.12,273.7832418581388,392996,322814.09968946414,37122.240963855416,2.7694457831325305
1640.121,275.65070587334714,392996,324097.86301620427,36680.30952380952,2.736476190476188
1680.122,273.88481791549316,392996,325738.2167390225,40225.03529411765,2.704270588235292
1694.696,277.9727843438861,730978,329223.1866694675,39757.3023255814,2.672813953488373
1730.123,286.7884829600089,730978,337449.75077610085,39300.32183908046,2.6420804597701135
1760.124,294.07184694668194,730978,344157.36967395473,38853.72727272727,2.6120454545454534
1790.125,301.117396344973,730978,350640.1603899168,38417.168539325845,2.582696629213482
1820.126,307.9367770687046,730978,356909.240402038,37990.311111111114,2.5539888888888904
1850.126,314.5405027775285,730978,362974.8071731329,37572.83516483517,2.5259230769230787
1880.127,320.93919978311686,730978,368846.99760920386,37164.434782608696,2.4984565217391324
1920.128,328.9984651849776,730978,376391.0791634722,36764.81720430108,2.4715806451612923
1950.129,334.95769204152236,730978,381846.0835308841,36373.70212765957,2.445276595744683
1980.13,340.74100586790263,730978,387135.790078429,35990.821052631574,2.419526315789474
2020.131,348.0328597640711,730978,393944.2753890711,35615.91666666667,2.3943020833333315
2050.132,353.4382210061221,730978,398876.3230679778,35248.742268041235,2.3696185567010315
2080.132,358.691499184555,730978,403665.9471437387,34889.06122448979,2.3454387755102046
2110.133,363.79941763580416,730978,408319.5348075213,34536.64646464646,2.3217373737373768
2140.135,368.76797052333126,730978,412842.8005233313,34191.28,2.298499999999999
2180.135,375.0413366239807,730978,418679.7821685352,33852.75247524752,2.275742574257425
2228.796,382.287318261281,730978,425498.14669265354,33520.86274509804,2.253480392156863
2228.796,382.6511496052749,730978,425498.14669265354,33195.41747572816,2.2445533980582555
2228.796,382.2362582311151,730978,425498.14669265354,32876.23076923077,2.4152692307692316
2228.895,382.55225603003134,730978,425511.7150776504,32563.12380952381,2.4177523809523813
2229.582,383.0490608945988,730978,425605.83825308934,32255.924528301886,2.3955471698113198
2236.057,378.31522243036477,730978,426490.1112154115,37970.345794392524,2.3731495327102814
2286.274,371.3104248849848,87279,419039.4887738737,37618.76851851852,2.351231481481481
2326.06,366.07407727358685,87279,413364.90479652263,37273.64220183486,2.3295779816513758
2356.06,361.293274926082,87279,409212.8131079002,37993.418181818175,2.3084
2371.775,360.3632794338313,203728,407851.30375815555,37651.13513513513,2.2876486486486454
2386.061,359.56536794326735,203728,406629.1616932674,37314.96428571429,2.267169642857141
2416.062,357.46241235243207,203728,404109.67429933476,36984.74336283186,2.247097345132744
2446.063,355.4139145694283,203728,401651.99000802485,36660.31578947368,2.2273859649122807
2486.064,352.63140685252125,203728,398467.3746786082,36341.5304347826,2.2080086956521763
2516.065,350.7045525418349,203728,396145.3456452832,36028.24137931035,2.18896551724138
2546.065,348.82570326033,203728,393878.11351674027,35720.30769230769,2.170256410256411
2576.066,346.99304157413263,203728,391663.6153029462,35417.59322033898,2.1518559322033926
2673.44,340.523295198497,203728,384818.4859547996,35119.96638655462,2.1337731092437
