real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1572.629,293.9447412943464,536845,327512.7278112003,26448.539325842692,1.6556853932584268
1602.629,298.2362603724311,536845,331431.26926132006,26154.666666666668,1.637288888888889
1632.63,302.3757443778943,536845,335205.9256965756,25867.252747252744,1.619285714285712
1662.63,306.3709095120448,536845,338844.24103378394,25586.08695652174,1.6016847826086935
1692.631,310.2295913448355,536845,342353.7010222549,25310.967741935485,1.5844516129032238
1722.632,313.95860287769955,536845,345740.9209628059,25041.702127659573,1.567585106382977
1742.633,316.4865882199748,536845,347934.3103252379,24778.105263157893,1.5510736842105248
1772.633,316.2313304794057,536845,351131.4304794057,28299.958333333332,1.5349166666666652
1775.967,317.6209854656259,899721,352161.29062026506,28008.20618556701,1.519092783505153
1812.634,329.04983323393554,899721,363237.642417609,27722.408163265307,1.50358163265306
1842.635,338.1300021114253,899721,371972.4364548596,27442.383838383834,1.4883838383838373
1872.636,346.92338789865636,899721,380427.35489865637,27167.960000000003,1.4734899999999995
1902.637,355.44343510086384,899721,388615.63708106184,26898.9702970297,1.4588910891089126
1932.637,363.702455590923,899721,396549.4399046485,26635.254901960787,1.4445882352941195
1962.638,371.7129101859716,899721,404240.94999179686,26376.660194174758,1.4305533980582543
1992.639,379.4856258149264,899721,411700.8546610802,26123.038461538465,1.4167884615384636
2022.64,387.0310836501282,899721,418939.45984060445,25874.24761904762,1.4032857142857145
2052.641,394.35915573319807,899721,425966.4689407452,25630.150943396227,1.3900377358490572
2082.641,401.4788842933681,899721,432790.8020503775,25390.616822429907,1.377046728971963
2112.642,408.3995859845871,899721,439421.5387623649,25155.51851851852,1.36428703703704
2142.643,415.1292818446902,899721,445866.5901015709,24924.73394495413,1.351761467889909
2172.644,421.6758090981177,899721,452133.6481890268,24698.145454545454,1.3394636363636396
2202.644,428.04634148440044,899721,458229.7856285446,24475.639639639638,1.3273963963963995
2232.645,434.24838004712063,899721,464162.29076140636,24257.107142857145,1.3155357142857158
2262.646,440.28832691148074,899721,469937.47469909134,24042.442477876106,1.3038849557522119
2292.647,446.1724836133992,899721,475561.5134379606,23831.543859649122,1.2924385964912295
2322.648,445.21188909723884,899721,481040.26387984754,30319.252173913042,1.2811913043478262
2336.027,443.5088728939305,129803,479028.6418594477,30057.879310344826,1.2702068965517246
2342.648,442.82570537845595,129803,478041.6293100799,29800.974358974363,1.2592905982905984
2369.899,439.11959962662263,129803,474037.3021689955,29548.42372881356,1.2486694915254224
2369.899,439.31390889168455,129803,474037.3021689955,29300.11764705882,1.2612268907563042
2369.989,439.21523825296595,129803,474024.2299196326,29055.95,1.3379166666666644
2370.67,439.40154708227516,129803,473925.3487351677,28815.818181818184,1.327438016528925
2379.366,438.4268814032394,129803,472667.66582946887,28579.62295081967,1.31654918032787
2409.366,434.43611379152406,129803,468398.5178565648,28347.268292682926,1.3058455284552857
2427.453,432.1871222902781,129803,465875.6359999556,28118.66129032258,1.2953145161290334
2427.453,432.3908231999556,129803,465875.6359999556,27893.712,1.3002560000000012
2427.567,432.18533478010244,129803,465859.85382772144,27672.333333333336,1.3958571428571407
2428.26,432.3526514418121,129803,465763.94671740266,27454.44094488189,1.385314960629917
2434.056,431.8138849739925,129803,464963.95294274256,27239.953125,1.374445312500001
2434.147,432.0583323334737,129803,464951.42303114815,27028.79069767442,1.3637906976744194
2434.247,432.24036497790496,129803,464937.654977905,26820.876923076925,1.366607692307693
2434.911,432.39574852193215,129803,464846.26378910773,26616.13740458015,1.3568320610687015
2442.24,430.1433477268261,129803,463840.8212116746,27907.295454545456,1.3465530303030329
2445.46,430.2161738351793,326852,463660.444511871,27697.46616541353,1.336466165413534
2462.24,429.5335780442855,326852,462728.10416368843,27490.76865671642,1.3264552238805998
2492.241,428.1438512897215,326852,461092.4601786104,27287.13333333333,1.3166222222222232
2522.242,426.7894186897662,326852,459495.72677800147,27086.49264705882,1.3069338235294115
2552.243,425.4689872827483,326852,457936.53180829575,26888.781021897812,1.29738686131387
2582.244,424.1813255793394,326852,456413.5668836872,26693.934782608696,1.2879782608695651
2612.244,422.92527807627107,326852,454925.63275253004,26501.892086330936,1.2787122302158274
2642.245,421.69968866522606,326852,453471.43866522604,26312.59285714286,1.2695714285714303
2672.246,419.0141967190895,326852,452049.8967190895,27615.290780141844,1.2605602836879435
2688.353,417.1994191447064,536845,452557.93815879093,29976.281690140844,1.2516830985915495
2713.05,421.51725438343016,899721,456628.48095685674,29766.65734265734,1.242923076923076
2752.248,428.07171378108006,899721,462939.08253108006,29559.944444444445,1.2342847222222226
2782.249,433.02202888246853,899721,467648.90336522716,29356.08275862069,1.2257655172413817
2812.25,437.8685610825315,899721,472258.2357400658,29155.013698630137,1.217363013698631
2842.251,442.6145596922256,899721,476770.2617330419,28956.680272108846,1.2090748299319725
2872.251,447.2629644866678,899721,481187.8847569381,28761.02702702703,1.200905405405405
2902.252,451.8171149099315,899721,485514.32229248184,28568.0,1.1928389261744976
2932.253,456.2796982927717,899721,489752.2289594384,28377.546666666665,1.18488
2962.254,460.6534648148698,899721,493904.29461619427,28189.61589403974,1.1770264900662268
2992.254,464.9408926399757,899721,497972.966982081,28004.15789473684,1.1692828947368434
3022.255,469.1448463677238,899721,501960.99669452116,27821.124183006534,1.1616339869281047
3052.256,473.2675982174274,899721,505870.62873690797,27640.467532467534,1.1540844155844172
3082.257,477.31149170391274,899721,509704.1523490741,27462.141935483876,1.1466322580645167
3112.257,481.2786290081838,899721,513463.6443927992,27286.102564102563,1.1392820512820516
3142.258,485.17148445968655,899721,517151.4723577758,27112.30573248408,1.1320191082802569
3172.259,484.1190921132662,899721,520769.54654364596,31813.607594936708,1.1248481012658234
3173.959,484.14000373069155,129803,520560.14146654063,31613.522012578618,1.117817610062894
3182.259,483.3486410014548,129803,519540.9647514548,31415.9375,1.1107875000000007
3198.396,481.6069433841235,129803,517574.6036325707,31220.80745341615,1.1039192546583836
3198.504,481.788294170395,129803,517561.5102197777,31028.086419753083,1.1035185185185183
3199.156,481.9261498377129,129803,517482.4835800442,30837.730061349695,1.0973496932515334
3201.116,481.9055596306725,129803,517245.112679453,30649.695121951216,1.0906646341463424
3207.381,481.3629453201515,129803,516488.3192595454,30463.939393939396,1.0840545454545465
3207.381,481.47779395834056,129803,516488.3192595454,30280.42168674699,1.1000240963855439
3207.478,481.3300443500645,129803,516476.6251883879,30099.101796407187,1.1738323353293396
3208.173,481.4540757177923,129803,516392.85845588753,29919.940476190473,1.1671726190476193
3213.905,480.9714582315441,129803,515703.37539130746,29742.89940828402,1.1602366863905322
3243.906,476.447709016334,129803,512134.4072516281,30727.052941176473,1.1534058823529423
3267.113,475.3401769967821,326852,510818.3068213435,30547.362573099414,1.1466900584795339
3303.08,473.54337434064354,326852,508815.11096855055,30369.761627906977,1.13999418604651
3303.101,473.74610035135305,326852,508813.9541085785,30194.213872832366,1.133404624277455
3303.101,473.9476397407624,326852,508813.9541085785,30020.68390804598,1.1268908045976995
