real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
680.514,264.6079202693567,134456,279184.41868205514,5739.793650793651,2.0550476190476186
720.515,256.8008237291101,134456,271149.4971666101,5650.109375,2.0229218749999998
750.516,251.55747590441783,134456,265685.3343659563,5563.184615384615,1.9917846153846157
790.517,245.13125578802274,134456,259044.99063650757,5478.89393939394,1.961590909090908
830.518,239.33829385015358,134456,253044.29683522822,5397.119402985075,1.9322985074626855
870.519,234.09069490002523,134456,247595.07578237818,5317.75,1.903867647058823
900.519,229.83594823662804,134456,243825.9467873527,5922.014492753623,1.87627536231884
909.951,229.38950214343419,181468,243179.58214343415,5837.414285714285,1.8494571428571427
940.521,227.57796149430732,181468,241173.75445205378,5755.197183098591,1.8233943661971832
970.521,225.92121351164744,181468,239328.17601164742,5675.263888888889,1.7980694444444447
1000.522,224.36997194359074,181468,237593.2185189332,5597.520547945206,1.7734246575342456
1030.523,222.91478264075235,181468,235959.2785866983,5521.878378378378,1.7494459459459468
1070.524,221.05271297366656,181468,233923.1676403332,5448.253333333333,1.7260933333333348
1100.525,219.79210037500647,181468,232493.20695395384,5376.565789473685,1.703381578947367
1130.525,216.4590143932497,181468,231139.18452311982,7450.7532467532465,1.6812597402597387
1159.19,219.501328174061,346557,233993.29099457382,7355.2307692307695,1.6597051282051267
1190.527,222.6478310933485,346557,236956.18805537382,7262.126582278481,1.6386582278481006
1220.528,225.52071138612143,346557,239650.21388612143,7171.35,1.6181749999999993
1250.528,228.2598292346834,346557,242214.89343221424,7082.814814814815,1.5981975308641971
1280.529,230.87465472045005,346557,244659.48276923053,6996.4390243902435,1.578695121951219
1310.53,233.37345375669312,346557,246992.14773259673,6912.144578313254,1.5596626506024096
1350.531,236.48466696192088,346557,249941.13124763517,6829.857142857142,1.5410714285714289
1380.532,238.74258387767307,346557,252040.73681884952,6749.505882352941,1.5229411764705887
1420.533,241.55876107383548,346557,254702.23432964945,6671.023255813953,1.5052209302325588
1490.535,246.02383323605284,346557,259016.13323605282,6594.3448275862065,1.4878965517241365
1520.535,247.89864535464417,346557,260743.30558191688,6519.409090909092,1.4709886363636353
1550.536,249.70340709843398,346557,262403.69698607444,6446.157303370786,1.4544494382022461
1590.537,251.96101935449474,346557,264520.0993544947,6374.533333333333,1.4382666666666661
1620.538,253.61777935211552,346557,266038.84748398367,6304.483516483516,1.422461538461538
1660.539,255.69245286174953,346557,267978.4626443582,6235.956521739131,1.4069891304347824
1700.54,257.67297258638024,346557,269826.8285003587,6168.903225806452,1.3918494623655915
1740.541,259.56572247892365,346557,271590.2363087109,6103.276595744681,1.3770319148936174
1770.542,260.9626180620635,346557,272860.5127989056,6039.031578947368,1.362526315789474
1800.543,262.3145445562515,346557,274088.4580979182,5976.125,1.3483229166666675
1840.544,264.01099059260423,346557,275663.4349225011,5914.515463917526,1.3344020618556691
1870.545,265.26692953551236,346557,276800.47137224703,5854.163265306122,1.3207857142857133
1910.546,266.8439621227067,346557,278260.96010250464,5795.030303030303,1.3074343434343427
1940.546,268.0139592753337,346557,279316.7872753338,5737.08,1.2943600000000037
1970.547,269.1496235510136,346557,280340.49978863733,5680.277227722772,1.2815346534653504
2010.548,270.57679524621653,346557,281657.91485405964,5624.588235294118,1.2689607843137296
2050.549,271.9504369046756,346557,282923.9310794329,5569.980582524271,1.2566310679611694
2090.55,273.2736017762946,346557,284141.4988916792,5516.423076923076,1.2445288461538464
2120.551,274.26014371623535,346557,285024.5370495687,5463.885714285715,1.2326761904761951
2160.552,275.5009625687726,346557,286163.764455565,5412.339622641509,1.2210377358490594
2200.553,276.6984654397254,346557,287261.5747855198,5361.757009345794,1.2096168224299115
2230.554,277.59383658629696,346557,288059.09954925993,5312.11111111111,1.1984074074074105
2270.555,278.72050088165196,346557,289089.67335871625,5263.376146788991,1.1873944954128475
2300.556,279.5642228248775,346557,289839.0910066957,5215.527272727273,1.1765909090909108
2370.557,281.3316320150184,346557,291513.9338168202,5168.54054054054,1.165990990990997
2410.559,282.3360722773616,346557,292427.3454916473,5122.392857142857,1.1555535714285716
2440.559,283.09075168260574,346557,293092.72159411013,5077.061946902655,1.1453274336283188
2470.56,281.3857439597329,346557,293741.9597492066,7474.508771929824,1.1352807017543902
2480.083,280.0503535733384,68171,292875.8144429036,7985.904347826087,1.125478260869568
2490.251,277.68591003047686,134456,292228.96692702855,9745.51724137931,1.1157068965517243
2498.283,277.98491147883124,346557,292403.6319916518,9662.222222222223,1.1061623931623954
2530.562,278.7979391035807,346557,293094.39418832643,9580.338983050848,1.0967711864406806
2560.562,279.5444547840452,346557,293720.7715907679,9499.83193277311,1.0875546218487422
2590.563,280.27451662722143,346557,294332.66162722145,9420.666666666666,1.0784833333333343
