real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.486,200.71254824762508,191614,239645.99440147125,26439.961538461535,2.9054615384615397
498.9,198.83299589542278,191614,238835.92985768695,27745.094339622643,2.8506603773584915
499.879,199.29405443789622,96002,238556.1933267851,27231.2962962963,2.797870370370371
499.879,199.54171332678513,96002,238556.1933267851,26736.18181818182,2.855418181818182
499.979,198.8457902191857,96002,238527.68129061427,26258.75,3.1216607142857153
500.678,199.3391352942393,96002,238328.70020652,25798.0701754386,3.0677894736842117
505.121,198.7594760038309,96002,237076.80703831365,25353.275862068964,3.014896551724138
509.156,198.29084855016302,96002,235958.80617728166,24923.559322033896,2.963813559322035
509.156,198.4912278439483,96002,235958.80617728166,24508.166666666664,3.013816666666667
509.262,198.94167987905487,96002,235929.67496102207,24106.393442622953,2.9957213114754118
509.918,199.35172674505293,96002,235749.66061602067,23717.580645161288,2.948919354838711
517.151,197.97485861250257,96002,233795.11575535973,23341.111111111113,2.9021269841269848
547.152,189.48531811621822,96002,226239.7540537182,24470.343750000004,2.856765625
574.659,188.39341835401785,191614,224582.3352770948,24093.87692307692,2.8127999999999997
607.154,187.17732872154846,191614,222817.8635700333,23728.81818181818,2.770166666666667
637.154,186.2400624847134,191614,221348.64905187758,23374.65671641791,2.7288208955223885
667.155,185.41930409793213,191614,220011.5246861674,23030.91176470588,2.688676470588236
697.156,184.69866062349715,191614,218789.4823626276,22697.13043478261,2.6496956521739143
757.157,183.0322093342634,191614,216635.95790569196,22372.885714285716,2.611828571428571
787.158,182.5518987507206,191614,215682.2945253685,22057.774647887323,2.5750281690140846
817.159,182.12846466337436,191614,214798.65633004103,21751.416666666668,2.53925
847.16,181.75500789399814,191614,213977.6037844091,21453.45205479452,2.5044520547945197
877.16,181.4255843706902,191614,213212.73977609558,21163.540540540544,2.4706081081081073
907.161,181.1351718871336,191614,212498.44122046692,20881.36,2.4376533333333326
937.162,180.8793376266548,191614,211829.87578454954,20606.605263157897,2.4055657894736826
967.163,180.6542603277082,191614,211202.7876004355,20338.987012987014,2.374311688311687
997.163,180.45657254022225,191614,210613.45202740174,20078.23076923077,2.3438717948717933
1027.164,180.28343113937558,191614,210058.52354443885,19824.07594936709,2.31418987341772
1057.165,180.13224139254515,191614,209535.09139254515,19576.275,2.285249999999999
1087.166,180.0007493256598,191614,209040.54809109188,19334.592592592595,2.2570246913580245
1117.166,179.88692655210573,191614,208572.5814301545,19098.80487804878,2.2294999999999994
1147.167,179.7890835708955,191614,208129.07634197985,18868.698795180724,2.2026265060240964
1177.168,179.7056166520715,191614,207708.1773663572,18644.071428571428,2.176392857142857
1207.169,179.63513082217008,191614,207308.1990574642,18424.729411764703,2.150776470588233
1237.169,179.576343461553,191614,206927.631833646,18210.488372093023,2.125767441860463
1267.17,179.52821621144375,191614,206565.07253328283,18001.172413793105,2.101321839080458
1297.171,179.48971333764536,191614,206219.28379219084,17796.613636363636,2.0774318181818163
1327.172,179.45993841675414,191614,205889.1283043946,17596.65168539326,2.054078651685392
1357.172,179.43804739038399,191614,205573.5796126062,17401.13333333333,2.031255555555554
1387.173,179.42338833175162,191614,205271.66965043294,17209.912087912086,2.0089230769230757
1417.174,179.41526731167102,191614,204982.54231167102,17022.847826086956,1.987076086956521
1447.174,179.41305359849056,191614,204705.4116630067,16839.8064516129,1.9657096774193543
1477.175,179.41628417118073,191614,204439.5288520318,16660.659574468085,1.9447872340425527
1507.176,179.42443422712626,191614,204184.23106923152,16485.284210526315,1.9243052631578945
1537.177,179.43706105234637,191614,203938.89855234636,16313.562500000002,1.90425
1567.177,179.45372547309236,191614,203702.96671020577,16145.381443298971,1.884618556701031
1597.178,179.47413440071134,191614,203475.89052316028,15980.632653061222,1.8653775510204058
1627.179,179.497917031955,191614,203257.1877390257,15819.21212121212,1.8465252525252505
1657.18,179.5247685904369,191614,203046.40359043688,15661.019999999999,1.8280499999999984
1687.181,179.55441070573877,191614,202843.1156562338,15505.960396039605,1.8099405940594044
1717.181,179.586553147148,191614,202646.93746087348,15353.941176470587,1.792196078431371
1747.182,179.62103468126824,191614,202457.49002107407,15204.873786407768,1.7747864077669895
1777.183,177.5803657085032,191614,202274.4387854263,17135.91346153846,1.7577115384615376
1793.509,179.68477229166493,407647,204143.90943452207,16972.714285714286,1.7410285714285716
1827.184,183.66636466512992,407647,207894.47126890352,16812.594339622643,1.7245377358490561
1857.185,187.1196417082291,407647,211121.27722224777,16655.467289719625,1.7084112149532704
1887.186,190.46613039167855,407647,214245.48872501188,16501.25,1.6925833333333353
1917.186,193.71062372700746,407647,217271.82280957626,16349.862385321101,1.6770550458715614
1947.187,196.8580333420058,407647,220205.0006147331,16201.227272727272,1.6618000000000022
1977.188,199.91256936844275,407647,223049.16486393823,16055.27027027027,1.64681981981982
2007.189,202.87832659651238,407647,225808.30695365524,15911.919642857141,1.6321071428571432
2037.189,205.7590350385241,407647,228486.09521551526,15771.106194690268,1.6176637168141599
2067.19,208.55858401160822,407647,231086.24629231,15632.763157894738,1.6034649122807025
2097.191,211.28027317991516,407647,233612.0053538282,15496.82608695652,1.5895130434782636
2127.192,213.92733980650692,407647,236066.51997892073,15363.23275862069,1.5758017241379318
2157.193,216.50284298945076,407647,238452.7626475704,15231.923076923076,1.5623247863247858
2187.193,219.0095630642046,407647,240773.46645403508,15102.838983050848,1.549084745762711
2217.194,221.450466063449,407647,243031.44337437337,14975.9243697479,1.5360588235294133
2247.195,223.8280304083537,407647,245229.1304083537,14851.125,1.5232499999999998
2277.195,226.14460864079953,407647,247368.8400457582,14728.388429752067,1.5106611570247932
2307.196,225.84827954443844,407647,249452.97380673353,17162.131147540982,1.4982704918032803
2309.202,225.90691997729104,96002,249319.67119680322,17022.60162601626,1.4860813008130045
2317.197,225.56674216769315,96002,248790.68087737056,16885.32258064516,1.4740967741935485
2347.197,223.79971061806998,96002,246837.85781806998,16750.24,1.462304
2377.198,222.0789903559604,96002,244934.26099088107,16617.301587301587,1.4506904761904782
2407.199,220.40283932718722,96002,243078.11334293525,16486.456692913387,1.4392598425196854
2437.2,218.02260403672778,96002,241267.66263047777,17104.625,1.4280078125000026
2444.831,218.04758201468889,191614,241112.6796891075,16972.03100775194,1.416992248062015
2457.2,217.9760720024983,191614,240863.51431019063,16841.476923076923,1.406038461538464
2487.201,217.5567629304725,191614,240269.45911367857,16712.91603053435,1.395297709923665
2517.202,215.51235291884893,191614,239689.56428248528,18222.916666666668,1.3847196969696964
2520.238,215.89646607420258,407647,239891.89389375146,18085.9022556391,1.374308270676691
2557.203,218.50050994967754,407647,242316.83532281185,17950.932835820895,1.3640447761194041
2587.203,218.04341869794797,407647,244233.92684609612,20368.562962962962,1.3539407407407418
2596.333,220.02150863790155,751978,246019.40790260743,20218.79411764706,1.3439779411764705
2627.204,226.156548349847,751978,251964.68192648934,20071.211678832115,1.3341678832116783
2676.92,235.6298563113851,751978,261250.9744273271,19925.768115942028,1.3244999999999996
