real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1899.039,231.94614085696583,348086,258721.73114822796,21308.912621359224,1.2713203883495137
1905.609,233.54199266814123,646919,260060.1253604489,21104.019230769227,1.259096153846153
1939.04,240.46442338931084,646919,266729.9614845489,20903.02857142857,1.2470952380952396
1969.041,246.50494572456398,646919,272522.65515852626,20705.830188679247,1.2353207547169829
1999.041,252.3667411976695,646919,278141.29446869757,20512.317757009347,1.2237757009345813
2029.042,258.0581060092059,646919,283593.9661943911,20322.388888888887,1.2124351851851873
2069.043,265.316615943248,646919,290618.1627322389,20135.94495412844,1.2013027522935782
2099.044,270.63916902387575,646919,295710.66266023944,19952.89090909091,1.1903727272727296
2139.045,277.43281393943596,646919,302278.39952502155,19773.135135135133,1.1796396396396402
2179.046,283.98129536884557,646919,308605.0069759884,19596.589285714286,1.1690982142857171
2209.047,288.7938744054579,646919,313199.63900722784,19423.16814159292,1.1587433628318595
2239.048,293.4795028782641,646919,317671.14410633425,19252.78947368421,1.1485701754385995
2279.049,299.4687353293748,646919,323449.9770685052,19085.373913043477,1.1385739130434795
2309.05,299.0073669098762,646919,327652.74190987623,23791.749999999996,1.1287499999999995
2321.884,297.89379035954755,81894,326294.3330945903,23588.40170940171,1.1191025641025636
2339.05,296.34084896755115,81894,324500.7091370427,23388.5,1.1096186440677962
2369.051,293.5052189972214,81894,321428.4055518432,23191.95798319328,1.1002857142857159
2399.052,290.742484968525,81894,318432.94246852497,22998.691666666666,1.0911083333333333
2439.053,287.09207712853646,81894,314553.652335148,22808.619834710746,1.082082644628101
2469.054,283.6547127882726,81894,311726.64967351855,23457.15573770492,1.0732049180327872
2494.465,282.58003647881606,183824,310423.711275564,23266.447154471545,1.0644715447154458
2509.055,282.0684127342635,183824,309687.5417665216,23078.814516129034,1.055887096774196
2539.056,279.4881246334441,183824,308200.3622334441,24208.28,1.0474320000000006
2547.487,279.84800249010436,348086,308332.365188517,24016.15079365079,1.0391190476190446
2579.057,280.5589771217584,348086,308818.9857831757,23827.047244094487,1.0309212598425206
2609.057,281.2312665615191,348086,309270.4939052691,23640.8984375,1.022867187500001
2639.058,281.8898823610756,348086,309711.7513533237,23457.63565891473,1.014937984496125
2669.059,282.5352675386251,348086,310143.0890770866,23277.19230769231,1.0071230769230766
2709.06,281.0251304508569,348086,310703.340374521,25380.67175572519,0.999427480916032
2736.634,284.63766710827076,646919,314091.0095325132,25188.39393939394,0.9918484848484846
2769.062,288.7568757641944,646919,317988.6998243448,24999.007518796992,0.9843759398496241
2799.062,286.1932392848623,646919,321514.13406098174,31119.63432835821,0.9770373134328376
2800.726,287.150378828837,1492082,322209.60549550364,30889.11851851852,0.9697925925925927
2839.064,303.2058589026088,1492082,338007.26552025584,30661.99264705882,0.9626544117647079
2869.064,315.5273183165597,1492082,350074.7000683845,30438.182481751828,0.9556277372262795
2909.065,331.48082561710333,1492082,365777.83286348014,30217.615942028988,0.9486956521739136
2939.066,343.22453280070505,1492082,377274.76805250364,30000.223021582737,0.9418633093525204
2979.067,358.4366956166074,1492082,392243.68418803596,29785.935714285715,0.9351285714285724
3009.068,369.6420963934343,1492082,403209.28859201586,29574.687943262412,0.928489361702127
3039.069,380.62761983653485,1492082,413958.39307597146,29366.41549295775,0.9219436619718322
3069.069,391.3993079159598,1492082,424496.9988250507,29161.055944055945,0.9154965034965046
3099.07,401.96409546217575,1492082,434831.911434398,28958.54861111111,0.909131944444444
3129.071,412.3275335546044,1492082,444968.6452787423,28758.834482758622,0.9028551724137945
3159.072,422.4953335225625,1492082,454912.84653626115,28561.85616438356,0.8966643835616439
3189.073,432.47299245830806,1492082,464669.9489208931,28367.557823129257,0.8905578231292536
3229.074,445.41790441897433,1492082,477397.2848243798,28175.885135135137,0.8845337837837842
3259.074,454.97277362384546,1492082,486737.5273151206,27986.785234899333,0.8785973154362421
3289.075,464.35472595395333,1492082,495907.6859539533,27800.206666666665,0.8727333333333354
3319.076,464.2291022713456,1492082,504912.06717200787,36955.09271523179,0.8669470198675504
3325.358,463.69742347764054,81894,504112.9353197458,36711.96710526315,0.8612894736842086
3329.076,463.4902286237781,81894,503641.3900616866,36472.01960784313,0.8556143790849681
3329.893,463.6474733672944,81894,503537.912977684,36235.18831168831,0.8500584415584422
3329.976,463.8284621687411,81894,503527.4034590637,36001.412903225806,0.8598903225806445
3330.641,463.9964157536166,81894,503443.21959977044,35770.63461538462,0.8549230769230765
3336.617,462.84342393164735,81894,502688.20991890854,36192.03184713376,0.849477707006369
3353.19,461.5196604418683,183824,501112.23702414683,35962.96835443038,0.8440949367088592
3386.618,457.99577137106655,183824,497980.4072201231,36377.85534591195,0.8387861635220137
3391.163,457.6880162998883,81894,497422.7481748884,36150.49375,0.8335437499999985
3426.619,453.00216727449794,81894,493123.17845462216,36559.06211180124,0.8283602484472048
3449.537,451.1949355401869,183824,491068.259614261,36333.38888888889,0.8232407407407423
3456.62,450.8100057765689,183824,490438.6818501886,36110.48466257669,0.8181840490797548
3486.621,447.4117479511168,183824,487800.3833169705,36891.89634146341,0.8131951219512198
3525.923,446.0990590237588,348086,486243.0450843648,36668.3090909091,0.8082969696969706
3556.623,445.14852987762094,348086,485050.50337159686,36447.4156626506,0.8033855421686752
3596.624,443.8642209750978,348086,483527.2089990499,36229.16766467066,0.7985628742514977
3626.625,442.9798823230716,348086,482406.7811325954,36013.51785714286,0.7938095238095246
3666.626,441.7478325284996,348086,480941.4106350085,35800.420118343194,0.7891065088757392
3696.627,434.1707951746233,348086,479863.1857628586,42319.217647058824,0.7844588235294129
3700.886,435.60284397949204,1492082,481028.05275142187,42071.73684210526,0.7798771929824557
3736.627,445.53776907135375,1492082,490698.827792284,41827.13372093024,0.7753313953488371
