real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2070.527,663.5331425342108,1260070,716217.1699678391,46996.72566371681,1.3226283185840735
2110.528,674.3030054879822,1260070,726524.8546107893,46584.473684210534,1.3110175438596543
2150.529,684.6813735636431,1260070,736449.0822592953,46179.391304347824,1.299608695652177
2180.53,692.3319651229447,1260070,743653.3633988067,45781.293103448275,1.2883965517241396
2220.531,702.0734580559806,1260070,752956.1751499978,45390.0,1.277376068376072
2250.532,709.2648486134998,1260070,759716.3197999406,45005.338983050846,1.2665423728813578
2280.533,716.2711284466205,1260070,766298.6015558642,44627.142857142855,1.255890756302525
2340.534,729.3461873413288,1260070,778956.7290079955,44255.25,1.245416666666669
2370.535,735.8450972697134,1260070,785045.598922606,43889.5041322314,1.235115702479343
2380.535,728.6846380951629,1260070,787041.051209917,53088.98360655737,1.2249836065573796
2386.45,726.7894902668503,93844,785322.9089660373,53308.569105691065,1.2150813008130115
2398.727,724.1324408104952,173942,782193.7811330758,52878.66129032258,1.2052741935483886
2405.931,722.7758352459625,173942,780372.5128459625,52455.632,1.1955920000000004
2406.026,723.1624581078185,173942,780348.5684252788,52039.317460317456,1.1969285714285758
2406.671,723.4466672956114,173942,780186.0483979736,51629.559055118116,1.1883307086614219
2409.066,723.287272979845,173942,779583.3440735951,51226.203125,1.179039062500003
2423.221,720.1857507382667,173942,776045.5515134606,50829.100775193794,1.1699302325581415
2423.221,720.6154415134605,173942,776045.5515134606,50438.10769230769,1.1609307692307713
