real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2124.809,298.2627375559484,553381,338075.65703646786,33381.01298701299,1.495792207792207
2154.81,301.7708690900644,553381,341073.31139775674,32953.05128205128,1.4766025641025664
2184.811,305.1837518349881,553381,343988.640442583,32535.92405063291,1.4578987341772147
2214.811,308.50506885187843,553381,346824.8963518784,32129.225,1.4396749999999998
2244.812,311.73874460114376,553381,349585.4347246006,31732.567901234568,1.4218888888888916
2284.813,315.7683129084125,553381,353153.35315231496,31345.585365853658,1.4045243902439004
2314.814,318.81377279496843,553381,355748.3908672576,30967.927710843374,1.3876024096385575
2354.815,322.6106866066469,553381,359105.5556542659,30599.26190476191,1.3710714285714296
2394.816,326.28515343499123,553381,362350.56990557944,30239.270588235293,1.3549176470588251
2424.816,329.06796112473955,553381,364714.0122875303,29887.6511627907,1.3391627906976757
