real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.877,791.8232005035964,379136,841996.1056318015,43566.23076923077,1.5364358974358974
439.877,793.0573131318016,379136,841996.1056318015,42477.075000000004,1.5027249999999996
439.987,793.7173896254637,379136,841880.3871864394,41441.0487804878,1.5632439024390246
440.637,794.1712781396833,379136,841197.775758731,40454.357142857145,1.5284047619047632
445.793,789.9207544856071,379136,835853.612625142,39513.55813953488,1.4928604651162787
449.889,786.806512194619,379136,831695.4417400735,38615.52272727273,1.4589318181818178
449.889,787.6350061845179,379136,831695.4417400735,37757.399999999994,1.465822222222222
449.889,788.2063091313779,379136,831695.4417400735,36936.58695652174,1.5238478260869563
449.974,788.1267448399996,379136,831609.9533506379,36150.70212765958,1.7052340425531918
450.672,788.3271062384616,379136,830909.1624884616,35397.56250000001,1.6708124999999991
459.788,780.2391219560194,379136,821952.0688947949,34675.163265306124,1.63669387755102
459.879,780.9857572758224,379136,821864.4452758224,33981.659999999996,1.6039599999999994
459.981,781.1806298238531,379136,821766.2710003238,33315.352941176476,1.6907647058823538
460.632,781.3273777906139,379136,821140.7124059986,32674.673076923074,1.6601538461538468
463.658,779.1938899789183,379136,818256.0296015597,32058.169811320757,1.628830188679245
467.331,776.4659081518357,379136,814804.754448132,31464.5,1.5986851851851844
467.331,776.7614362663138,379136,814804.754448132,30892.418181818182,1.6630000000000005
467.331,777.3494062338464,379136,814804.754448132,30340.767857142855,1.6545535714285708
467.331,777.0098228691845,379136,814804.754448132,29808.473684210527,1.8573157894736836
467.331,777.1582113446838,379136,814804.754448132,29294.53448275862,1.942327586206896
467.331,777.4952883464371,379136,814804.754448132,28798.01694915254,1.9794067796610164
467.331,777.696429448132,379136,814804.754448132,28318.05,2.0442499999999995
467.331,777.5846183825583,379136,814804.754448132,27853.819672131147,2.178213114754098
467.331,777.5063754158739,379136,814804.754448132,27404.564516129034,2.3008870967741935
467.331,777.906073495751,379136,814804.754448132,26969.571428571428,2.3090952380952374
467.331,778.0001419481321,379136,814804.754448132,26548.171875,2.38521875
467.421,777.3890235976396,379136,814720.8682130242,26139.73846153846,2.602815384615385
468.12,777.3008514104774,379136,814070.4498953259,25743.68181818182,2.564166666666667
470.751,775.4188280063419,379136,811639.6265138045,25359.44776119403,2.5258955223880597
487.961,760.6974246752873,379136,796385.5643811697,24986.514705882353,2.4887500000000005
487.961,761.0407745260973,379136,796385.5643811697,24624.391304347824,2.493115942028985
487.961,761.5089043811697,379136,796385.5643811697,24272.614285714284,2.466057142857143
487.961,761.430768606522,379136,796385.5643811697,23930.746478873236,2.563732394366197
488.053,761.5539777869752,379136,796306.9111203086,23598.375,2.5940833333333333
488.751,761.4312080305507,379136,795711.136797674,23275.109589041098,2.559260273972603
493.16,758.1701422202211,379136,791986.8287067076,22960.58108108108,2.524675675675675
523.16,734.9465821394856,379136,768312.3794728189,22654.44,2.4910133333333335
553.161,714.2784610996356,379136,747205.1782048987,22356.355263157897,2.4582236842105267
583.162,695.770672032293,379136,728269.7135907345,22066.012987012986,2.4262857142857137
613.163,679.1048756781471,379136,711187.2077294291,21783.115384615387,2.3951666666666664
643.163,664.0226271344309,379136,695698.8537167093,21507.379746835442,2.3648481012658227
673.164,650.3103299833621,379136,681590.549983362,21238.5375,2.335275
703.165,637.7921351201132,379136,668686.126478138,20976.333333333336,2.3064320987654323
733.166,622.0383565921547,379136,656837.795616545,25002.780487804877,2.278292682926829
754.5,624.5343352398858,730281,658914.4521073557,24701.5421686747,2.2508313253012044
793.167,628.4227513401833,730281,662393.5811020881,24407.476190476187,2.224035714285714
823.168,631.2966686970024,730281,664867.7910499435,24120.329411764702,2.1978588235294114
853.169,633.987283336815,730281,667167.9938019314,23839.86046511628,2.172290697674417
883.17,636.512648699766,730281,669311.9222629844,23565.839080459773,2.1473103448275856
913.17,633.6137916753029,730281,671314.9144025757,28572.613636363636,2.12290909090909
938.357,648.0790411202892,1194443,685356.5074124241,28251.573033707868,2.0990449438202226
973.172,666.7057328118269,1194443,703568.9572562713,27937.666666666668,2.0757111111111097
1003.173,681.7910025402946,1194443,718249.0893534814,27630.659340659342,2.0528901098901082
1033.173,696.0144160305753,1194443,732076.2192914449,27330.32608695652,2.0305760869565206
1063.174,709.4494442619846,1194443,745123.4399609094,27036.451612903224,2.0087311827956977
1093.175,722.1600876810859,1194443,757454.5270427881,26748.829787234044,1.9873510638297862
1123.176,734.2039924908145,1194443,769126.866175025,26467.263157894737,1.9664210526315784
1153.177,745.6328222687202,1194443,780191.8712270536,26191.5625,1.9459270833333329
1183.178,756.493015635958,1194443,790695.7414091539,25921.546391752578,1.9258556701030904
1213.178,766.8260631066,1194443,800679.7814739469,25657.040816326535,1.9062040816326506
1243.179,776.6705487097557,1194443,810182.2668915739,25397.878787878788,1.886939393939392
1273.18,786.0603643636877,1194443,819236.9223636877,25143.899999999998,1.8680599999999978
1303.181,795.0266422010927,1194443,827874.676854558,24894.950495049507,1.849554455445543
1333.181,803.5974114446582,1194443,836123.4065426975,24650.88235294118,1.8314215686274495
1393.183,809.3929279220016,1194443,851555.6162715162,34364.11650485437,1.8136213592232997
1417.618,798.0387818301233,169329,839796.3077916617,34033.692307692305,1.796240384615384
1453.184,782.0273848609514,169329,823386.9334323801,33709.561904761904,1.779066666666666
1459.883,779.4160751860825,169329,820385.6421672145,33391.54716981132,1.7623301886792433
1459.883,777.7056991765603,169329,820385.6421672145,35040.28971962617,1.7766635514018674
1459.983,777.9962072000361,379136,820355.4192370732,34715.84259259259,1.7775277777777774
1460.646,778.1811183590916,379136,820155.1458820273,34397.34862385321,1.7620183486238528
1467.325,776.55529953383,379136,818147.7058974663,34084.645454545454,1.7459909090909067
1469.098,776.4001401801623,379136,817617.8789189011,33777.576576576575,1.7302702702702697
1469.098,773.2940003474725,379136,817617.8789189011,36611.21428571428,1.7936428571428562
1469.098,773.6178275914674,730281,817617.8789189011,36287.22123893805,1.793681415929203
1469.098,772.5628403224099,730281,817617.8789189011,35968.912280701756,2.1130526315789466
1469.181,772.6407996866061,730281,817612.9449039974,35656.139130434785,2.16651304347826
1469.88,772.9850694552122,730281,817571.4142827984,35348.75862068966,2.148275862068964
1470.788,773.3123335567311,730281,817517.5250097226,35046.63247863248,2.1298974358974347
1500.787,771.9431599315022,730281,815773.7675586209,34749.627118644064,2.111855932203388
1530.788,770.6359987949459,730281,814098.2458537694,34457.61344537815,2.094100840336133
1560.788,769.3871278645188,730281,812487.1895311854,34170.46666666667,2.0766499999999986
1590.789,768.1930196975496,730281,810936.8469702769,33888.06611570248,2.059479338842974
1620.79,767.0504656428927,730281,809443.8984297779,33610.29508196721,2.0425901639344253
1650.791,762.1828041534119,730281,808005.2147225176,37110.71544715447,2.025975609756097
1653.458,763.1756573836468,1194443,808628.5323836467,36811.43548387096,2.009637096774191
1690.792,772.0583977542243,1194443,817147.6153542243,36516.944,1.9935519999999995
1720.792,778.9939533371454,1194443,823725.3200038121,36227.12698412698,1.9777301587301583
1750.793,785.6986961611121,1194443,830077.8134839468,35941.874015748035,1.9621496062992125
1780.794,792.183894434298,1194443,836216.266309298,35661.078125,1.9468124999999985
1810.795,798.4603147417841,1194443,842151.3170673655,35384.63565891473,1.9317131782945758
1840.795,804.5378048482252,1194443,847892.7225405328,35112.446153846155,1.9168538461538482
1870.796,810.4262410524556,1194443,853450.1723501654,34844.41221374046,1.9022137404580173
1900.797,816.1342316348772,1194443,858832.1914833621,34580.4393939394,1.887795454545457
1930.798,821.6700673111645,1194443,864046.9575367285,34320.436090225565,1.8735939849624084
1960.799,827.0415349384574,1194443,869102.1476250245,34064.31343283582,1.859604477611943
1990.799,832.2557625399247,1194443,874004.8151325174,33811.985185185185,1.8458296296296322
2020.8,837.3200299994181,1194443,878762.0726464769,33563.367647058825,1.8322500000000028
2050.801,842.2406285001812,1194443,883380.1430987213,33318.379562043796,1.818868613138689
2080.802,847.0236758712757,1194443,887865.0468857684,33076.94202898551,1.805681159420291
2110.803,851.6749448645759,1194443,892222.4621307629,32838.97841726619,1.7926834532374134
2140.803,856.1997173303174,1194443,896457.6094731746,32604.414285714283,1.7798785714285745
2170.804,860.6034899758018,1194443,900575.8346566529,32373.177304964538,1.7672482269503562
2200.805,864.8909629334304,1194443,904581.781947515,32145.19718309859,1.7547957746478908
2230.806,861.8981211144492,1194443,908479.9812543093,39089.03496503496,1.7425174825174845
2285.871,844.4159869596209,169329,890674.361959621,38817.58333333333,1.7304166666666656
2320.808,833.8760743550222,169329,879815.3667688153,38549.87586206897,1.7184689655172436
2350.809,823.6865026275192,169329,870748.1471480671,39722.86986301369,1.7066917808219186
2365.947,820.8611759073434,379136,867602.673186255,39452.6462585034,1.6950816326530622
2380.81,815.75500851383,379136,864553.2571624786,41558.67567567568,1.6836216216216244
2398.809,815.0750275914716,730281,863545.7712156327,41279.75838926175,1.6723221476510062
2429.774,813.6996698238922,730281,861847.4471572256,41004.55999999999,1.6612133333333348
2429.774,813.9891981506031,730281,861847.4471572256,40733.00662251655,1.6570331125827842
2429.774,814.0211603151203,730281,861847.4471572256,40465.02631578947,1.7119210526315818
2429.878,814.3000990536793,730281,861841.8160471433,40200.549019607846,1.7072483660130708
2430.558,814.570050035802,730281,861805.009126711,39939.506493506495,1.696616883116883
2438.707,814.4353009647728,730281,861365.5183841276,39681.83225806452,1.6856709677419384
2468.708,813.1431572641073,730281,859772.5123923124,39427.46153846154,1.674858974358976
2498.709,811.8854340949366,730281,858217.7595726437,39176.331210191085,1.6641847133757994
2508.709,811.668706156212,730281,857707.7890676045,38928.37974683544,1.6536518987341804
2538.71,810.4524314120092,730281,856201.9332988018,38683.547169811325,1.6432452830188697
2568.711,809.2677118849167,730281,854731.2525099168,38441.774999999994,1.6329687500000032
2598.711,808.1134174126777,730281,853294.5757977709,38203.00621118012,1.6228260869565252
2628.712,806.9884089874511,730281,851890.6447899202,37967.18518518518,1.6128024691358045
2658.713,805.8916622013692,730281,850518.3977841914,37734.25766871165,1.6029018404907984
2688.714,804.8221790567084,730281,849176.7741786597,37504.170731707316,1.5931219512195143
2718.714,803.7790240421708,730281,847864.8034361101,37276.87272727273,1.5834666666666692
2748.715,802.7612520851542,730281,846581.4285911783,37052.31325301205,1.5739216867469892
2778.716,801.7680117157481,730281,845325.7662067661,36830.44311377245,1.5644910179640743
2808.717,800.7984717125083,730281,844096.9282601274,36611.21428571429,1.5551726190476205
2838.718,799.8518370498654,730281,842894.0642688003,36394.579881656806,1.545964497041423
2868.718,798.9273605255745,730281,841716.3981726334,36180.49411764706,1.5368705882352969
2898.719,798.0242861022567,730281,840563.0703127831,35968.91228070176,1.5278771929824577
2928.72,797.1419305003234,730281,839433.3711979978,35759.79069767442,1.5189883720930262
2958.721,796.2796254047785,730281,838326.5820521773,35553.08670520231,1.51020231213873
2988.721,795.4367412766784,730281,837242.0487479427,35348.75862068965,1.501522988505749
3018.722,794.6126410832372,730281,836179.0365118086,35146.76571428571,1.4929371428571436
3048.723,791.1694630619436,730281,835136.9454483073,37584.35227272727,1.484448863636366
3070.374,793.9513007845839,1194443,837670.6222535104,37372.01129943503,1.4761186440677974
3108.725,798.5985518398326,1194443,842071.9692555629,37162.05617977528,1.4677584269662944
3138.725,802.20938986546,1194443,845439.9390274712,36954.446927374294,1.4595586592178793
3159.898,803.8605321300961,1194443,847778.4454634294,36749.14444444444,1.6671555555555566
3159.989,803.9927556315428,1194443,847788.4285597196,36546.11049723757,1.6859447513812151
3160.692,804.3093835450513,1194443,847865.5313472492,36345.30769230769,1.6769395604395603
3164.783,804.9954033834183,1194443,848313.5394489921,36146.69945355191,1.6677759562841554
3194.784,808.4812213666727,1194443,851563.909410151,35950.25000000001,1.6587065217391317
3224.784,811.9038873387414,1194443,854753.69598739,35755.924324324325,1.6497405405405416
3254.785,815.2653739424252,1194443,857884.7841574788,35563.68817204301,1.640865591397852
3284.786,818.5672019345102,1194443,860958.6778703391,35373.50802139038,1.6320855614973278
3314.787,821.8109635788447,1194443,863976.9300682064,35185.35106382979,1.6233989361702155
3344.787,824.9980739252838,1194443,866940.94006285,34999.18518518518,1.6148095238095266
3364.788,827.1655888731345,1194443,868887.680452082,34814.97894736842,1.6063052631578965
3394.789,830.2611038506063,1194443,871764.7326464178,34632.701570680634,1.5978900523560218
3424.789,833.3038217002143,1194443,874591.2857627142,34452.322916666664,1.589567708333334
3454.79,836.2953242548638,1194443,877368.8413533095,34273.813471502595,1.5813264248704684
3484.791,839.2367965262621,1194443,880098.572299458,34097.14432989691,1.5731701030927843
3514.792,842.1294970891909,1194443,882781.703243037,33922.28717948718,1.565097435897438
3544.793,844.9746423673894,1194443,885419.4173673894,33749.21428571429,1.5571071428571441
3574.793,847.7733008437082,1194443,888012.7724173121,33577.89847715737,1.5492030456852803
3604.794,850.5268264494669,1194443,890563.046651487,33408.31313131313,1.54137373737374
3634.795,853.2362102398641,1194443,893071.2217976531,33240.43216080402,1.5336231155778908
3664.796,855.9025167589848,1194443,895538.3317589848,33074.23,1.5259500000000024
3694.796,858.5266747258291,1194443,897965.2966163764,32909.6815920398,1.5183582089552266
3724.797,861.1098863349795,1194443,900353.2462359696,32746.762376237624,1.5108366336633678
3754.798,863.6530145371914,1194443,902703.0362120682,32585.44827586207,1.5033891625615792
3784.799,866.1569950642629,1194443,905015.5739858315,32425.71568627451,1.4960147058823547
3814.799,868.6226383015843,1194443,907291.6631796331,32267.541463414633,1.4887170731707313
3844.8,871.0510166815326,1194443,909532.3069727947,32110.902912621357,1.4814854368932022
3874.801,873.4428844230523,1194443,911738.2539882697,31955.77777777778,1.4743236714975843
3904.802,875.7990674244543,1194443,913910.3039629158,31802.144230769227,1.4672307692307678
3934.803,878.1203666929002,1194443,916049.2322431394,31649.98086124402,1.4602057416267944
3964.803,880.4074691179476,1194443,918155.7210227095,31499.266666666666,1.453252380952381
3994.804,882.6613101487992,1194443,920230.640006619,31349.981042654028,1.4463601895734586
4024.805,884.8825302368532,1194443,922274.6259915702,31202.10377358491,1.439533018867925
4054.806,887.071839764082,1194443,924288.3655856783,31055.61502347418,1.4327699530516425
4114.807,891.1850904869781,1194443,928227.6872159501,30910.495327102806,1.4260700934579444
4144.808,893.284324570149,1194443,930154.6101515443,30766.72558139535,1.4194325581395344
4174.809,890.6083705358631,1194443,932053.8385914187,35370.18518518518,1.41285648148148
4177.345,890.336206410668,169329,931590.8004198844,35207.188940092165,1.4063732718893966
4214.81,882.7875038426563,169329,924815.135952748,36008.10550458716,1.3998899082568783
4234.82,878.7976138240218,379136,922236.7407646611,37447.086757990866,1.393497716894979
4243.624,878.596824985447,730281,921838.5013490834,37276.87272727273,1.3871636363636337
4249.905,878.5093050722817,730281,921555.3955700193,37108.199095022625,1.3809049773755668
4249.905,878.6082771015507,730281,921555.3955700193,36941.045045045044,1.3967612612612619
4249.986,878.5579429181719,730281,921551.7500930597,36775.390134529145,1.4461434977578465
4250.685,878.717447196247,730281,921520.2967498185,36611.21428571429,1.4399151785714253
4257.449,878.6039280875334,730281,921216.4663097556,36448.497777777775,1.4334977777777789
4287.45,875.402632294038,730281,919880.4145949229,38341.03539823009,1.4271504424778765
4311.203,877.1112994236988,1194443,921393.1443576196,38172.13215859031,1.4208634361233443
4339.545,879.0888526658315,1194443,923176.4601219719,38004.71052631579,1.4146271929824557
4339.545,879.1329216940243,1194443,923176.4601219719,37838.75109170306,1.442973799126637
4339.645,879.1643123187288,1194443,923182.7110143809,37674.2347826087,1.475386956521735
4340.338,879.3971178881449,1194443,923226.0217842488,37511.14285714286,1.4692467532467521
4340.59,879.601781519381,1194443,923241.7677262776,37349.456896551725,1.462913793103447
4370.591,881.6506997050174,1194443,925103.3713788372,37189.158798283264,1.4566309012875516
4400.592,883.6726339763605,1194443,926939.5920960187,37030.230769230766,1.4504017094017105
4430.592,885.6680421345176,1194443,928750.8855387729,36872.65531914894,1.4442297872340435
4460.593,887.6376034401135,1194443,930537.8742028254,36716.41525423729,1.4381059322033902
4490.594,889.5817468298819,1194443,932300.9856484473,36561.49367088608,1.4320337552742608
4520.595,891.5009671089881,1194443,934040.6952602486,36407.873949579836,1.4260126050420152
4550.595,893.3956713830138,1194443,935757.4090399175,36255.53974895397,1.4200460251046008
4580.596,895.266479645084,1194443,937451.692145084,36104.475000000006,1.4141250000000014
4610.597,897.1137736814438,1194443,939123.9259636016,35954.66390041493,1.4082531120331954
4640.598,898.9379992917659,1194443,940774.5381347411,35806.09090909091,1.4024297520661153
4670.599,900.7395909892398,1194443,942403.9453102275,35658.740740740745,1.3966543209876532
4700.599,902.5189014580967,1194443,944012.5002285885,35512.598360655735,1.3909303278688512
4730.6,904.2764862393481,1194443,945600.7058311848,35367.64897959184,1.3852489795918346
4760.601,906.0126764158654,1194443,947168.8938955402,35223.87804878048,1.379613821138212
4790.602,907.7278647908344,1194443,948717.4404993363,35081.271255060725,1.3740242914979757
4820.603,909.4224345356038,1194443,950246.7123581845,34939.81451612903,1.3684798387096768
4850.603,911.0966921834327,1194443,951757.017083031,34799.49397590361,1.3629839357429712
4880.604,912.7511378006689,1194443,953248.8042006688,34660.295999999995,1.3575279999999983
4910.605,914.3860593947869,1194443,954722.3633788506,34522.207171314745,1.352115537848607
4940.606,916.0018044536552,1194443,956178.0266758775,34385.21428571428,1.346746031746032
4970.607,917.5987122044045,1194443,957616.1181332582,34249.30434782609,1.3414189723320156
5000.607,919.1770498540831,1194443,959036.9069406973,34114.464566929135,1.3361377952755902
5029.892,920.7038751820331,1194443,960407.4865545821,33980.68235294118,1.3309137254901955
5029.892,920.8470248358321,1194443,960407.4865545821,33847.9453125,1.3284921875000002
5029.979,920.8705333345189,1194443,960411.534501834,33716.24124513618,1.354595330739297
5030.642,921.0531865796746,1194443,960442.3780525428,33585.558139534885,1.3496821705426352
5031.767,921.2575695420976,1194443,960494.6957969238,33455.88416988417,1.3444749034749037
5061.768,922.795105130935,1194443,961881.3028232427,33327.20769230769,1.3392999999999993
5091.769,920.3875043933339,1194443,963251.5699105752,37127.15708812261,1.3341647509578531
5102.414,918.8946744461905,169329,961595.2351332133,36985.45038167939,1.329095419847328
5141.77,912.1952599223938,169329,955531.0918615573,37642.56653992396,1.3240152091254733
5151.55,911.2651490742077,379136,954436.8301348138,37499.981060606064,1.318999999999998
5161.771,908.9638289047192,379136,953297.657206606,38683.54716981132,1.3140188679245288
5165.91,907.2068434141046,730281,953118.9731133528,40283.09022556391,1.3090789473684217
5181.652,908.1119479269278,1194443,953852.1220842311,40132.21722846441,1.3041760299625438
5187.741,908.5650086137452,1194443,954134.5104794168,39982.470149253735,1.2993097014925346
5187.741,908.6699918920561,1194443,954134.5104794168,39833.836431226766,1.3094609665427503
5187.84,908.3747107515782,1194443,954139.0963071337,39686.30370370371,1.413507407407407
5188.287,908.5634614587065,1194443,954159.7998350902,39539.85977859779,1.408483394833947
5188.538,908.7427189626904,1194443,954171.4237421022,39394.492647058825,1.4033051470588254
5198.288,909.3597978014427,1194443,954622.0813179262,39250.19047619047,1.3981611721611733
5228.288,910.9010848767103,1194443,955998.1775774403,39106.94160583941,1.393058394160585
5258.289,912.425529262213,1194443,957358.6168985766,38964.73454545454,1.3879890909090913
5288.29,913.9333493875653,1194443,958703.620402058,38823.557971014496,1.38295652173913
5318.291,915.4248193488594,1194443,960033.4493127583,38683.40072202166,1.377960288808663
