real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1394.696,135.89838740084105,191227,170875.62807880717,18558.237288135595,3.818372881355934
1424.697,135.1761017533869,191227,171304.18342005357,19982.8,3.7547166666666687
1440.585,133.13515397243847,87195,170376.55561178274,21360.65573770492,3.693196721311477
1444.151,133.78751520034064,191227,170428.04100679225,21016.129032258064,3.633580645161289
1454.699,134.51999203271933,191227,170578.85393748124,20682.539682539682,3.5758888888888882
1484.7,135.5007113952314,191227,170996.0863952314,20359.375,3.5199999999999996
1514.701,136.44756482866464,191227,171396.79098251078,20046.153846153844,3.465830769230769
1544.702,137.36230343300113,191227,171781.9307057284,19742.42424242424,3.4133030303030307
1574.703,138.24655786965886,191227,172152.3951830917,19447.761194029852,3.3623432835820903
1604.705,139.10192358102012,191227,172509.01916925542,19161.764705882353,3.312867647058825
1634.706,139.92966911435053,191227,172852.54157811866,18884.057971014492,3.264840579710146
1664.707,137.81552649525628,191227,173183.682209542,21529.957142857143,3.218185714285713
1690.091,141.64945810969456,395324,176520.07641955372,21226.718309859156,3.1730000000000023
1724.71,146.5264597633161,395324,180911.98754109387,20931.902777777777,3.1287499999999997
1754.712,150.66356184623075,395324,184577.9960928061,20645.164383561645,3.0858767123287674
1794.713,155.81913943780083,395324,189275.15430266567,20366.175675675677,3.044148648648649
1824.714,159.65302508753916,395324,192662.90242087253,20094.626666666667,3.0035466666666677
1854.715,163.3655730264311,395324,195941.05328958898,19830.223684210527,2.964013157894738
1884.716,166.96247439792575,395324,199114.840631692,19572.688311688315,2.925506493506495
1914.718,170.4492248636092,395324,202189.27101745535,19321.75641025641,2.8879743589743585
1944.719,173.8305236166026,395324,205168.74260394435,19077.177215189873,2.8514050632911387
1974.72,177.11124524590835,395324,208057.68274590833,18838.7125,2.81575
2004.721,180.29582627036845,395324,210860.1558999981,18606.135802469133,2.7809753086419753
2034.723,183.3885871058742,395324,213580.07613026447,18379.231707317074,2.7470365853658545
2064.724,186.393180324465,395324,216220.8646618144,18157.795180722893,2.713927710843372
2094.725,189.31346790117638,395324,218786.00956784305,17941.63095238095,2.681607142857144
2124.726,192.15295980420566,395324,221278.7150983233,17730.55294117647,2.650047058823528
2154.727,194.91497332683034,395324,223702.00704776056,17524.383720930233,2.6192209302325598
2184.729,197.602773059332,395324,226058.82248461936,17322.954022988502,2.5890919540229906
2214.73,200.21907265371564,395324,228351.709017352,17126.102272727272,2.5596590909090913
2244.731,202.7668153341569,395324,230583.30634539286,16933.674157303372,2.530887640449436
2274.733,205.24878759660882,395324,232756.11092994214,16745.522222222222,2.5027444444444424
2304.733,204.28112907706557,395324,234872.2070990436,19947.53846153846,2.4752417582417565
2325.186,203.31425599959954,87195,233573.19621699085,19730.717391304348,2.4484239130434795
2334.735,203.041400638568,87195,232974.51354179383,19518.559139784946,2.4219892473118265
2364.736,201.51040407235962,87195,231125.03385959365,19310.91489361702,2.3962127659574484
2394.739,198.92385036834102,87195,229321.7756314989,20202.71578947368,2.3709789473684206
2405.912,199.06358416118638,191227,229144.86436951975,19992.270833333332,2.346281250000004
2414.738,199.23515290528755,191227,229006.2724929164,19786.164948453606,2.322082474226806
2444.739,199.0753694199045,191227,228542.6581954147,19584.265306122452,2.298377551020408
2474.741,196.8591313082223,191227,228090.26969206068,21448.030303030304,2.2751414141414146
2478.488,197.42418211928236,395324,228343.09511928237,21233.55,2.2524100000000042
2514.742,200.13773264687723,395324,230750.39007261978,21023.31683168317,2.2300792079207903
2544.743,202.37812345769873,395324,232690.61463416932,20817.20588235294,2.208205882352942
2624.64,207.62316305358863,395324,237641.35819921969,20615.097087378643,2.186766990291263
