real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1723.75,181.20153344048208,395324,208758.75592110225,11682.922480620155,3.6916976744186063
1753.751,184.60507227722223,395324,211950.283046453,11593.053846153847,3.6632923076923096
1783.752,187.8980174357146,395324,215034.45331357722,11504.557251908398,3.6353206106870255
1813.754,191.0859001311185,395324,218016.69179778517,11417.401515151516,3.6077651515151543
1843.755,194.17350822909356,395324,220901.78040954468,11331.556390977445,3.58063157894737
1873.756,197.16570643933218,395324,223694.48181246652,11246.992537313434,3.5539029850746284
1903.758,200.06705026207467,395324,226399.25248429689,11163.68148148148,3.5275629629629646
1933.759,202.8814574524472,395324,229020.00892303544,11081.595588235294,3.501617647058825
1963.76,205.6129613281381,395324,231560.68906536442,11000.70802919708,3.476051094890513
1993.761,208.2652381759813,395324,234024.9077411987,10920.992753623188,3.4508550724637703
2023.763,210.84185762020923,395324,236416.1439511445,10842.424460431655,3.4260143884892114
2053.764,211.14493658966109,395324,238737.44016108965,12965.9,3.401535714285715
2067.617,210.32502177182997,87195,237722.10829665264,12873.943262411349,3.3774751773049623
2083.765,209.35176187907504,87195,236555.60835794828,12783.281690140846,3.3536197183098624
2113.766,207.42213097096993,87195,234435.71069124967,12693.888111888113,3.3301608391608406
2143.768,204.82670908376954,87195,232375.07922265845,13328.180555555555,3.307020833333335
2149.212,204.91243922272776,191227,232270.85025721055,13236.262068965518,3.2842206896551724
2163.768,203.4258221033154,191227,231994.7419663291,14543.527397260274,3.2617191780821932
2188.709,205.48138396600478,395324,233855.92818369187,14444.591836734693,3.2395238095238095
2223.771,208.21901472570636,395324,236401.78094192257,14346.993243243243,3.2176216216216225
2253.772,210.52367672310356,395324,238517.26799827136,14250.704697986575,3.1960201342281898
2283.773,212.77023579638202,395324,240577.1744630487,14155.7,3.1747066666666677
2313.775,214.96099856595416,395324,242583.72836727864,14061.953642384105,3.1536688741721863
2343.776,217.09787429825795,395324,244538.84732457373,13969.440789473683,3.132914473684213
2373.777,219.1829545511895,395324,246444.54670805225,13878.13725490196,3.112431372549021
2403.778,221.2181359916046,395324,248302.67690069554,13788.01948051948,3.092214285714289
2433.78,221.43381993717728,395324,250115.05671137082,15470.554838709679,3.0722516129032265
2452.546,224.82972813487783,669905,253327.13839128808,15371.384615384615,3.052564102564104
2483.782,230.25019853865248,669905,258566.01446221938,15273.47770700637,3.033101910828026
2513.783,235.33860692043663,669905,263475.18160398095,15176.810126582279,3.013898734177218
2624.64,252.681955186918,669905,280641.5702812576,15081.358490566037,2.994943396226417
