real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
305.655,157.46365930225988,87279,187146.0657538728,20764.483870967742,2.0739354838709687
319.809,153.97121685892006,87279,182726.18248392004,20115.59375,2.0091562499999984
319.809,154.08121884755639,87279,182726.18248392004,19506.030303030304,2.1253333333333324
319.891,152.93604816238872,87279,182701.71580944755,18932.323529411766,2.5193823529411765
319.91,153.69101992033472,87279,182696.04849176327,18391.4,2.4682857142857144
319.91,154.3972179362077,87279,182696.04849176327,17880.527777777777,2.4228611111111102
319.934,155.0741231692719,87279,182688.89073683944,17397.27027027027,2.376162162162161
320.684,155.57768760921556,87279,182465.75076711026,16939.44736842105,2.3136315789473674
322.029,155.86978461247037,87279,182068.1897406755,16505.102564102563,2.2542564102564104
329.895,154.26448850698705,87279,179808.04100698704,16092.475,2.197925000000001
329.895,154.66379710454802,87279,179808.04100698704,15699.975609756097,2.1963414634146345
329.979,154.72588428031995,87279,179784.48666127233,15326.166666666668,2.2633571428571426
330.645,155.11391377188417,87279,179598.15795793067,14969.744186046513,2.2126744186046508
334.801,154.5244821245103,87279,178452.16848814668,14629.522727272728,2.1623636363636365
341.114,153.36867469199282,87279,176764.82580310394,14304.422222222222,2.1143555555555555
341.114,153.79147362919088,87279,176764.82580310394,13993.45652173913,2.088347826086957
341.114,154.02711729246565,87279,176764.82580310394,13695.72340425532,2.1027872340425535
341.114,153.78056955310393,87279,176764.82580310394,13410.395833333332,2.226479166666666
341.114,154.07763600718556,87279,176764.82580310394,13136.714285714284,2.2210408163265307
341.114,153.45981980310393,87279,176764.82580310394,12873.98,2.42582
341.114,153.52860031290788,87279,176764.82580310394,12621.549019607843,2.4685294117647056
341.114,153.36487772618088,87279,176764.82580310394,12746.615384615383,2.477519230769231
341.114,153.1024031615945,106404,176764.82580310394,12506.113207547169,2.5944905660377353
341.114,153.5405165438447,106404,176764.82580310394,12274.518518518518,2.5464629629629636
341.114,152.83578580310393,106404,176764.82580310394,12051.345454545453,2.7622545454545464
341.114,152.73273116024677,106404,176764.82580310394,11836.142857142857,2.8362678571428575
341.114,152.31682755748992,106404,176764.82580310394,11628.491228070174,2.9812807017543856
341.114,152.07866545827636,106404,176764.82580310394,11428.0,3.083293103448275
341.114,151.83305292174802,106404,176764.82580310394,11234.305084745762,3.1854576271186454
341.114,152.18487080310393,106404,176764.82580310394,11047.066666666666,3.1471833333333326
341.114,150.74643399982526,106404,176764.82580310394,10865.967213114754,3.523819672131148
341.114,150.58865967407166,106404,176764.82580310394,10999.177419354839,3.5295322580645156
341.114,149.42516707294521,87279,176764.82580310394,10824.587301587302,3.8407142857142853
341.114,149.85214767810393,87279,176764.82580310394,10655.453125,3.7807500000000003
341.114,147.8275596492578,87279,176764.82580310394,10491.523076923077,4.289707692307692
341.114,148.20358792431605,87279,176764.82580310394,10332.560606060604,4.239227272727273
341.114,148.0495675941487,87279,176764.82580310394,10178.343283582088,4.310910447761193
341.114,146.6526978619275,87279,176764.82580310394,10028.661764705881,4.670573529411764
341.114,147.01232870165467,87279,176764.82580310394,9883.318840579708,4.620739130434782
341.114,145.59450723167538,87279,176764.82580310394,9742.128571428571,4.983299999999999
341.114,144.43556101437156,87279,176764.82580310394,9604.915492957745,5.284732394366196
341.114,144.66862302532618,87279,176764.82580310394,9471.513888888889,5.261555555555557
341.195,144.74570370534903,87279,176743.5817875408,9341.767123287671,5.268863013698631
341.218,145.12983245586196,87279,176737.5513747809,9215.527027027027,5.207486486486486
341.218,145.49743270811425,87279,176737.5513747809,9092.653333333334,5.150573333333332
341.367,145.83549262962163,87279,176698.5044717269,8973.013157894737,5.090697368421052
342.119,146.03987271810527,87279,176501.95453628706,8856.48051948052,5.024558441558442
343.054,146.18723342149315,87279,176258.77572918547,8742.935897435898,4.960141025641025
373.055,137.9381685680446,87279,169103.04198576615,10106.303797468354,4.897341772151898
384.251,139.33579772126484,203728,170111.91647126485,9979.975,4.8363125
423.058,142.80029993465567,203728,173195.51104576676,9856.765432098766,4.776382716049382
453.059,145.19284888862535,203728,175217.33425447898,9736.560975609755,4.718121951219511
483.06,147.3253293545315,203728,176988.02212561585,9619.253012048193,4.6612650602409635
513.061,149.24211543472828,203728,178551.62972044258,9504.738095238095,4.605761904761904
543.063,148.75124311388413,203728,179942.52076094298,11619.6,4.55155294117647
564.715,157.28266475249197,392996,188111.30312458496,11484.488372093023,4.498639534883719
603.065,170.66615564262673,392996,201140.2935736612,11352.482758620688,4.446896551724136
633.066,180.10454414066191,392996,210232.33618611644,11223.477272727272,4.396352272727271
663.068,184.9151569308633,392996,218501.88839153748,14894.921348314607,4.346932584269662
684.109,201.05046534036896,730978,234264.0108959245,14729.422222222223,4.298633333333331
723.07,228.17985953015966,730978,261028.3265631267,14567.56043956044,4.251373626373625
753.071,247.25890820260156,730978,279750.27994173195,14409.21739130435,4.205152173913043
783.073,264.89632944204976,730978,297038.2391194691,14254.279569892473,4.1599139784946235
813.074,281.24992405752346,730978,313049.8527809277,14102.638297872341,4.115648936170213
843.076,296.4572439177738,730978,327922.39128619485,13954.18947368421,4.072315789473683
883.077,315.0424245466562,730978,346179.72037998954,13808.833333333334,4.029875
913.078,328.00678737903695,730978,358823.0358326452,13666.474226804125,3.9883195876288657
943.079,340.1601860658264,730978,370661.93912705086,13527.020408163264,3.9476122448979587
973.08,351.57722157273815,730978,381770.83268384926,13390.38383838384,3.907727272727272
1003.082,362.3239664820045,730978,392215.5554820045,13256.48,3.8686299999999996
1033.083,372.45771520366185,730978,402053.30530267174,13125.227722772277,3.8303168316831666
1063.084,382.03040318318784,730978,411335.79828122706,12996.549019607843,3.7927549019607834
1123.087,393.14301774021766,730978,428413.2740508972,19119.873786407767,3.7559029126213583
1123.8,393.2643975579421,87279,428196.83986563445,18936.028846153848,3.7200961538461548
1133.087,390.80416946929853,87279,425402.6113740604,18755.685714285715,3.6843619047619045
1163.088,382.40896042238177,87279,416680.961365778,18578.745283018867,3.649594339622641
1193.089,374.4462728155187,87279,408397.93449776166,18405.11214953271,3.615476635514019
1223.091,366.8837830749579,87279,400520.9978897727,18234.69444444444,3.5819814814814817
1253.092,358.6245736154549,87279,393021.49012921634,19135.743119266055,3.5491100917431178
1269.844,356.43949428133334,203728,390524.29791769694,18961.78181818182,3.5169818181818173
1293.093,351.6835871697905,203728,387165.8178004211,20496.072072072075,3.4851531531531523
1311.261,352.08117210385643,392996,387246.59710385645,20313.07142857143,3.4540357142857157
1343.095,352.52871884748293,392996,387382.8692899608,20133.309734513274,3.423451327433628
1373.097,352.95717866116945,392996,387505.5155032747,19956.701754385966,3.3934035087719296
1403.098,353.375033750205,392996,387622.9128806398,19783.165217391306,3.363886956521739
1433.099,353.7827932576462,392996,387735.39498178416,19612.62068965517,3.334879310344827
1463.101,354.18089589819925,392996,387843.26769307104,19444.991452991453,3.306367521367519
1503.102,351.73911493283975,392996,387980.39374639903,22144.457627118645,3.278330508474575
1515.843,354.92659908005356,730978,390863.3654666082,21958.36974789916,3.2507899159663856
1553.104,363.3859753696511,730978,399023.1612029844,21775.38333333333,3.2236749999999987
1583.105,369.9713205871106,730978,405313.9486862841,21595.421487603304,3.1970247933884286
1613.108,376.3183080667328,730978,411371.1367552574,21418.409836065573,3.170795081967213
1643.108,382.4386986141936,730978,417206.54495565704,21244.276422764226,3.1450162601626017
1673.111,388.34581395050395,730978,422833.2397569556,21072.951612903224,3.1196451612903227
1713.111,395.81675691908237,730978,430028.2145190824,20904.368000000002,3.094672
1743.112,401.2680089948831,730978,435207.91296313703,20738.460317460318,3.0701031746031755
1773.113,406.53970406061694,730978,440212.3308322705,20575.165354330707,3.0459212598425203
1803.115,411.64088369812,730978,445050.37588561996,20414.421875,3.022109375000001
1833.116,416.57943170741265,730978,449729.9022500483,20256.17054263566,2.9986744186046526
1863.117,421.36328982552084,730978,454258.72367167467,20100.35384615385,2.9756000000000014
1893.118,425.99971415576755,730978,458644.0049954622,19946.91603053435,2.9528778625954217
1923.12,430.4956829217386,730978,462892.60337628407,19795.803030303032,2.930492424242426
1953.121,434.8572385060441,730978,467010.5407616832,19646.962406015038,2.9084511278195495
1983.122,439.0905643122164,730978,471003.88446147006,19500.34328358209,2.88673880597015
2043.125,442.1938663222865,730978,478638.8685445087,24124.037037037036,2.8653407407407436
2049.999,441.14891482994847,87279,477326.57144759555,23946.654411764706,2.8444191176470612
2063.125,438.93208640439383,87279,474845.0134116931,23771.861313868612,2.823503649635038
2123.128,428.2391817962408,87279,463891.77672377706,23599.601449275364,2.803021739130435
2153.129,423.24810613932544,87279,458644.1766429226,23429.820143884892,2.7828489208633114
2183.13,418.39759294376455,87279,453540.80365805025,23262.464285714286,2.762964285714286
2213.131,412.85597536019526,87279,448575.7923814719,23923.361702127662,2.743361702127662
2226.891,411.59460440405735,203728,447062.87341814185,23754.88732394366,2.724042253521129
2233.152,409.8368835125692,203728,446380.64505103073,24912.32167832168,2.704986013986015
2241.773,409.8853030221423,392996,446175.3481610312,24739.319444444445,2.6862152777777784
2273.134,409.402015799359,392996,445441.6661441866,24568.70344827586,2.667662068965518
2303.135,408.96572664720435,392996,444758.50061980705,24400.424657534248,2.6493835616438353
2333.136,408.5436478177481,392996,444092.90428033314,24234.43537414966,2.6313537414966
2363.138,408.13518595794426,392996,443444.18663361995,24070.68918918919,2.6135608108108124
2393.139,407.7397566598791,392996,442811.75531759724,23909.140939597317,2.5960134228187925
2423.14,407.3568276532651,392996,442194.98431993177,23749.746666666666,2.5787000000000018
2453.142,406.9858958271201,392996,441593.2792708287,23592.463576158938,2.561609271523181
2483.142,406.6264495189438,392996,441006.15280841745,23437.25,2.544756578947371
2513.144,406.27806280629596,392996,440433.00594355084,23284.065359477125,2.5281111111111136
2543.145,405.9402706968843,392996,439873.4005670141,23132.87012987013,2.511688311688313
2573.146,405.61266565943305,392996,439326.8443691105,22983.625806451608,2.4954774193548386
2603.147,405.294851563152,392996,438792.88617853663,22836.294871794875,2.47947435897436
2673.44,404.3040731657565,392996,437588.74450333614,22690.84076433121,2.4636815286624216
