real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1205.45,151.53787409299832,191227,182504.38599776023,12306.047619047618,4.339642857142857
1227.165,150.21571251063372,87195,180817.8619223984,12161.270588235295,4.288576470588236
1235.451,149.943635794185,87195,180189.9462593013,12019.86046511628,4.2387093023255815
1265.453,148.08662214755574,87195,177985.17502111895,11881.701149425287,4.1899655172413794
1279.914,147.40010468564336,87195,176959.3899129161,11746.681818181818,4.14246590909091
1279.914,147.4651000252756,87195,176959.3899129161,11614.696629213484,4.158044943820225
1279.998,147.58362911562364,87195,176953.49911562365,11485.644444444444,4.159122222222221
1280.679,147.85533823975626,87195,176905.77010788812,11359.42857142857,4.114186813186812
1285.589,146.697692344388,87195,176563.14125743147,12366.739130434782,4.069467391304348
1300.477,147.1866996293106,191227,176731.01468307403,12233.763440860215,4.025709677419353
1315.59,147.6675709908976,191227,176897.53907600397,12103.617021276596,3.982872340425533
1345.592,148.29484230218063,191227,177217.03598639116,11976.210526315788,3.940926315789473
1375.593,148.90171030036916,191227,177522.58634203582,11851.458333333332,3.8998645833333323
1405.594,149.48932222935466,191227,177815.09336337526,11729.278350515464,3.859649484536082
1435.595,150.0586860119473,191227,178095.37478745752,11609.591836734695,3.8202551020408166
1465.597,150.6107871406649,191227,178364.19017096792,11492.323232323233,3.781646464646465
1495.598,151.14638615125995,191227,178622.21215125994,11377.4,3.7438200000000004
1525.599,151.66634055015334,191227,178870.08609470777,11264.752475247526,3.7067425742574263
1555.6,152.1713991405246,191227,179108.39914052462,11154.313725490196,3.670392156862746
1585.602,152.66230925639312,191227,179337.70148940283,11046.019417475729,3.6347378640776693
1615.603,153.13962352954232,191227,179558.48026031154,10939.807692307693,3.599778846153846
1645.604,153.6040013783783,191227,179771.20899742594,10835.619047619048,3.565485714285714
1675.605,154.0560134943403,191227,179976.32009811388,10733.396226415094,3.531839622641509
1705.606,154.4961949761349,191227,180174.21553688255,10633.084112149534,3.498822429906542
1735.608,154.9250942714536,191227,180365.27575293506,10534.62962962963,3.466407407407408
1765.609,155.34309089637716,191227,180549.8367679368,10437.981651376147,3.43459633027523
1795.61,155.7506759572716,191227,180728.23050272616,10343.09090909091,3.4033636363636375
1825.611,156.1482682127008,191227,180900.76100549358,10249.909909909911,3.3726936936936935
1855.613,156.5363065291281,191227,181067.71813627097,10158.392857142857,3.3425624999999997
1885.614,156.91507564283268,191227,181229.35705876185,10068.495575221237,3.312973451327433
1915.615,157.28497250720096,191227,181385.93303351675,9980.17543859649,3.2839035087719295
1945.616,157.64633070416784,191227,181537.6802693852,9893.391304347824,3.2553391304347827
1975.618,157.99950806150724,191227,181684.82357874862,9808.103448275862,3.2272586206896556
2005.619,158.34471980730106,191227,181827.55997824122,9724.273504273506,3.1996666666666678
2035.62,158.68229246490353,191227,181966.08907507305,9641.864406779661,3.1725423728813573
2065.622,159.01253642271257,191227,182100.59860758655,9560.840336134454,3.145865546218489
2095.623,159.3356266028158,191227,182231.25243614914,9481.166666666668,3.119641666666667
2155.625,159.7753151021876,191227,182481.64981293137,9402.809917355373,3.0938429752066114
2185.626,160.08151091391125,191227,182601.69288112433,9325.737704918034,3.0684754098360645
2215.627,160.38142893263597,191227,182718.48503019696,9249.918699186992,3.0435203252032523
2224.549,160.59572626528922,191227,182752.61013625693,9175.322580645161,3.0189677419354823
2225.628,160.77708977965491,191227,182756.71857965493,9101.92,2.994815999999999
2233.553,160.98158517885093,191227,182786.77248043823,9029.68253968254,2.9710476190476185
2235.628,161.16111337129135,191227,182794.60628467717,8958.582677165354,2.947653543307086
2239.901,161.34587535203644,191227,182810.69253953645,8888.59375,2.9247031250000006
2239.901,161.32170261705585,191227,182810.69253953645,8819.68992248062,2.946348837209304
2239.901,161.46950484722873,191227,182810.69253953645,8751.846153846154,2.9277538461538475
2239.901,160.5273971196891,191227,182810.69253953645,9479.175572519083,2.977702290076337
2239.901,160.6949069334758,87195,182810.69253953645,9407.363636363636,2.955446969696971
2239.999,160.6323732608948,87195,182806.50935112036,9336.631578947368,2.9854661654135333
2240.004,160.77369966429708,87195,182806.2959329538,9266.955223880597,2.968753731343284
2240.004,160.9033322292501,87195,182806.2959329538,9198.311111111112,2.9545703703703685
2240.053,161.04790595592868,87195,182804.20448534042,9130.676470588236,2.9361911764705897
2240.659,161.18088434447688,87195,182778.3463882725,9064.029197080292,2.9147518248175177
2240.805,161.33119110416757,87195,182772.11864039945,8998.347826086958,2.8936231884057984
2250.66,161.06693736323368,87195,182353.6136222265,8933.611510791368,2.8728057553956847
2280.661,159.9672499097985,87195,181101.84776694136,8869.800000000001,2.852278571428571
2310.662,158.89791048319648,87195,179882.58707894114,8806.893617021276,2.832042553191491
2340.663,157.85771477053675,87195,178694.5816719452,8744.873239436618,2.8120915492957748
2400.666,155.71654805398094,87195,176407.6123896453,8683.720279720279,2.792405594405593
2430.667,152.61935639310383,87195,175306.48764310384,10763.20138888889,2.7730069444444454
2467.072,156.02250641115393,395324,178553.14503184357,10688.972413793104,2.753875862068965
2480.669,157.36501596530036,395324,179741.30569132775,10615.7602739726,2.735006849315069
2510.67,160.09334871395836,395324,182317.38953028488,10543.544217687075,2.7163945578231288
2624.64,169.49291807827865,395324,191566.79645665703,10472.304054054053,2.69804054054054
