real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
480.008,108.88064427509538,87195,168607.74427509538,29144.23529411765,7.11229411764706
480.141,110.4917270707503,87195,168585.19278503602,28311.542857142857,6.926028571428572
480.893,111.978398822197,87195,168457.9182666414,27525.11111111111,6.733583333333335
487.571,112.39185746094243,87195,167344.9034068884,26781.189189189186,6.551594594594594
517.573,109.19219097609621,87195,162698.87781820146,26076.42105263158,6.379131578947369
547.574,106.4274899967062,87195,158562.10025311646,25407.794871794875,6.215538461538463
577.575,104.02393877407692,87195,154855.07627407694,24772.600000000002,6.060124999999999
607.577,101.92289476097315,87195,151514.03866341218,24168.39024390244,5.912268292682928
637.578,100.07722978302262,87195,148487.52978302262,23592.95238095238,5.771476190476192
667.579,98.44866444867753,87195,145733.043518445,23044.279069767443,5.637232558139537
697.58,97.00584666913403,87195,143215.4830327704,22520.545454545452,5.509090909090909
727.581,93.4110579842977,87195,140905.54020651992,24331.911111111112,5.386644444444444
744.232,95.56875451350605,191227,142031.402339593,23802.956521739132,5.269695652173915
777.583,98.66817350397099,191227,144141.4309507795,23296.51063829787,5.157382978723405
807.585,97.11293292420454,191227,145890.67250753788,27063.187499999996,5.049895833333332
836.055,106.60229612324105,395324,154384.57163344513,26510.87755102041,4.946836734693879
867.587,116.31493232166224,395324,163141.39032166224,25980.66,4.84786
897.588,124.99365885851203,395324,170901.8667016493,25471.23529411765,4.752784313725492
927.59,133.13539089932803,395324,178160.58320702033,24981.403846153848,4.661346153846154
957.591,140.78865987246144,395324,184964.23911774444,24510.056603773584,4.573377358490566
1017.593,154.0106719696254,395324,197368.0256733291,24056.166666666668,4.488648148148149
1047.594,160.46812943827473,395324,203037.08943827474,23618.781818181822,4.407018181818182
1077.596,166.58201883095063,395324,208390.6652595221,23197.01785714286,4.328285714285714
1107.597,172.37896153160492,395324,213454.04749651722,22790.052631578947,4.2523333333333335
1137.598,177.88354364730742,395324,218250.3643369626,22397.120689655174,4.179000000000001
1167.599,183.1176377970592,395324,222800.20220383882,22017.50847457627,4.108152542372882
1197.601,188.10118013257755,395324,227122.22513257756,21650.55,4.039649999999998
1227.602,192.85157301353425,395324,231232.8582594359,21295.622950819674,3.973409836065573
1257.603,197.3852044209616,395324,235147.3673241874,20952.145161290326,3.9093064516129026
1287.604,196.82582957359762,395324,238879.46131962936,25510.507936507933,3.8472380952380947
1309.003,195.0023738886091,87195,236399.79107610913,25111.90625,3.787328125000002
1317.606,194.66605177471405,87195,235425.5933131756,24725.56923076923,3.7288307692307696
1347.607,191.98371324544627,87195,232125.62082120383,24350.939393939396,3.6723181818181825
1377.608,189.42666886260866,87195,228969.37931036987,23987.492537313436,3.617492537313434
1407.609,186.98654180796595,87195,225947.67857267184,23634.735294117647,3.564279411764707
1413.405,186.9815224278158,87195,225378.69054375784,23292.202898550724,3.5127826086956526
1413.405,185.7863119723293,87195,225378.69054375784,24445.628571428573,3.5225000000000013
1413.495,186.16468927805016,191227,225376.51603861357,24101.32394366197,3.5140704225352146
1414.176,186.68861292017405,191227,225360.0712535074,23766.583333333336,3.4662500000000023
1418.864,187.1054636846908,191227,225247.2938216771,23441.013698630137,3.4187945205479466
1430.41,184.58833706875203,191227,224972.68842010337,25882.31081081081,3.372567567567567
1434.954,185.66618108041376,395324,225512.13174708042,25537.213333333333,3.3276133333333355
1470.412,190.28553904723015,395324,229607.03115249332,25201.197368421053,3.2837894736842097
1500.413,194.1098011476226,395324,232920.5686800901,24873.90909090909,3.2411298701298703
1530.414,197.79105591919773,395324,236104.1943807362,24555.01282051282,3.199564102564103
1560.415,201.3372938290435,395324,239165.4014239802,24244.189873417723,3.159050632911393
1590.417,204.75606517125465,395324,242111.21392125465,23941.137499999997,3.1195375000000016
1620.418,208.0539294034176,395324,244947.85039107196,23645.567901234568,3.0810123456790137
1650.419,207.88886773022048,395324,247681.35919363511,26705.756097560974,3.043426829268292
1677.218,215.1147398922229,669905,254427.75194041565,26384.0,3.0067469879518063
1710.422,223.64841156079225,669905,262493.30917983985,26069.90476190476,2.9709285714285714
1740.423,231.12832730306638,669905,269516.1755383605,25763.2,2.935964705882353
1770.424,238.35959980389927,669905,276301.027710876,25463.627906976744,2.9018139534883725
1800.425,245.35449387911436,669905,282859.7639940569,25170.94252873563,2.86844827586207
1830.426,252.12447762397926,669905,289203.5026239793,24884.909090909092,2.83584090909091
1860.428,258.68053589081813,669905,295342.84600317775,24605.303370786514,2.8039550561797744
1890.429,265.0322226095082,669905,301287.1259428415,24331.911111111112,2.772788888888888
1920.43,271.189231987273,669905,307045.6825367235,24064.52747252747,2.7423076923076914
1950.431,277.1604262404293,669905,312627.08602303796,23802.956521739132,2.7124891304347822
1980.433,282.9543596223203,669905,318039.56499866437,23547.010752688173,2.6833010752688176
2010.434,288.5784164535046,669905,323290.329219462,23296.510638297874,2.6547446808510644
2040.435,294.04020802820287,669905,328386.6869755713,23051.284210526315,2.6267894736842115
2070.436,299.3466920682245,669905,333335.35040155787,22811.166666666668,2.599416666666665
2100.438,304.5046349635647,669905,338142.8060975853,22575.999999999996,2.572597938144329
2130.439,309.51982530470445,669905,342814.7059169494,22345.632653061224,2.5463367346938792
2160.44,308.5123679981574,669905,347356.85284664226,28005.878787878784,2.52060606060606
2174.995,307.15930168656934,87195,345615.85768656933,27725.819999999996,2.4955200000000013
2178.907,307.07651774331924,87195,345151.8900205469,27451.30693069307,2.470712871287123
2178.907,307.38526354995867,87195,345151.8900205469,27182.176470588234,2.4614999999999987
2178.99,307.0230855329918,87195,345142.0641737685,26918.271844660198,2.604815533980581
2179.01,307.35702257330246,87195,345139.69661176397,26659.442307692305,2.5867980769230727
2179.01,307.6743080403354,87195,345139.69661176397,26405.542857142853,2.572057142857141
2179.03,308.0057130554845,87195,345137.3290932203,26156.433962264153,2.552367924528297
2179.431,308.30535830098904,87195,345089.86951594235,25911.98130841121,2.5284953271028034
2179.783,308.60434955598447,87195,345048.2236300585,25672.05555555556,2.5050740740740722
2189.431,307.80239527600304,87195,343911.9613310489,25436.532110091746,2.4821009174311928
2219.432,304.6605515262512,87195,340441.80970806937,25205.29090909091,2.4595272727272746
2279.435,298.3166464966474,87195,333775.4347849357,24978.216216216217,2.437342342342343
2309.436,295.43004907198736,87195,330572.2026434159,24755.196428571424,2.415571428571427
2339.438,291.6993023418111,87195,327451.0244657049,25456.7610619469,2.3941769911504416
2355.468,291.08584929143586,191227,326523.95981775166,25233.45614035088,2.3731754385964905
2369.439,290.5962883146722,191227,325726.2039668461,25014.034782608695,2.35253043478261
2399.44,289.2174809991871,191227,324044.5154819457,24798.396551724138,2.3322413793103443
2429.441,286.130611535523,191227,322404.36110817257,26330.86324786325,2.3122991452991473
2457.49,287.27033392518933,395324,323236.6423997656,26107.720338983054,2.2926949152542373
2489.444,288.4979428317887,395324,324161.94115111645,25888.327731092435,2.2734117647058834
2519.446,289.642588791911,395324,325009.351291911,25672.59166666667,2.254458333333332
2624.64,292.7530451127465,395324,327827.52031935804,25460.421487603304,2.2358264462809903
