real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1224.058,155.52432154453336,87195,192048.52571120005,17824.9375,4.348666666666669
1248.985,155.88495151013146,191227,192032.12986064694,17641.175257731957,4.303721649484539
1262.519,156.24525716169634,191227,192023.49899843102,17461.16326530612,4.259785714285714
1292.52,156.58820924384042,191227,192005.01126404243,17284.78787878788,4.216747474747475
1322.521,156.92477130729048,191227,191987.3623072905,17111.94,4.174570000000001
1352.523,157.2551442772157,191227,191970.4957623642,16942.514851485146,4.133217821782179
1382.524,157.57939903596335,191227,191954.3617810614,16776.411764705885,4.092686274509806
1412.525,157.89772965258638,191227,191938.913147732,16613.533980582524,4.052941747572816
1442.526,158.2102840247861,191227,191924.10710170917,16453.78846153846,4.013961538461539
1472.527,158.51720627188055,191227,191909.90436711867,16297.085714285713,3.9757238095238097
1502.529,156.89323345388553,191227,191896.2683595459,18068.783018867925,3.9381981132075476
1506.346,157.73575921242536,395324,192411.74332457493,17899.915887850468,3.901411214953271
1542.53,162.81678033145894,395324,197171.57107219967,17734.175925925927,3.8652592592592607
1572.531,166.91238534002625,395324,200951.9550647969,17571.477064220184,3.8297889908256892
1602.533,170.86087203809967,395324,204590.91294719058,17411.736363636363,3.794954545454547
1632.534,174.66987792677412,395324,208096.00585470206,17254.873873873876,3.760756756756756
1662.535,178.34695565080222,395324,211474.59761508793,17100.8125,3.727169642857143
1692.536,181.89897616803634,395324,214733.41510608944,16949.477876106193,3.6941769911504423
1722.538,185.33247747259242,395324,217878.81957785558,16800.798245614034,3.661754385964913
1752.539,188.6531381697502,395324,220916.43121322847,16654.704347826086,3.6299043478260877
1782.54,191.86666979993305,395324,223851.79393786407,16511.129310344826,3.598603448275863
1812.541,194.9782747370328,395324,226689.98499344304,16370.008547008547,3.5678376068376076
1842.543,197.99294690742093,395324,229435.84097521752,16231.27966101695,3.5375847457627136
1872.544,200.9149893984214,395324,232093.6213311945,16094.882352941177,3.507848739495798
1902.545,203.74880709212107,395324,234667.58125878772,15960.758333333333,3.4786083333333337
1932.546,206.498412893025,395324,237161.62446327295,15828.85123966942,3.4498512396694214
1962.548,209.16769202945184,395324,239579.49530814038,15699.106557377048,3.4215573770491807
1992.549,211.75995909381024,395324,241924.4769799891,15571.471544715447,3.3937317073170736
2022.55,214.27867026164685,395324,244199.8912293888,15445.89516129032,3.366354838709678
2052.551,216.7269717416734,395324,246408.78854167342,15322.327999999998,3.339416000000001
2082.552,219.1078309240276,395324,248554.0436224403,15200.722222222223,3.3129047619047616
2112.554,221.4241513281738,395324,250638.43636754388,15081.031496062993,3.2868031496062993
2122.554,219.92678798647185,395324,251320.09423647186,17370.46875,3.261125
2123.758,220.07673455298004,87195,251227.04850646842,17235.81395348837,3.2359302325581387
2162.556,217.3739150151041,87195,248284.18116895025,17103.23076923077,3.2109384615384617
2192.557,214.61156557743098,87195,246079.98008124778,17766.809160305344,3.1864198473282466
2207.842,212.92402335318025,191227,245700.23017136205,19178.401515151512,3.1622803030303013
2212.236,213.46767990637923,395324,245997.41674848448,19034.203007518794,3.138496240601504
2219.905,214.22602176063793,395324,246513.28817854836,18892.15671641791,3.115141791044773
2219.905,214.3809704007706,395324,246513.28817854836,18752.214814814815,3.111651851851851
2219.987,214.481972322614,395324,246518.784822614,18614.33088235294,3.121507352941174
2220.657,214.7581717287148,395324,246563.6812177659,18478.4598540146,3.0993138686131374
2225.373,215.3039297628104,395324,246878.93338599883,18344.557971014496,3.076847826086957
2255.374,217.50573626430733,395324,248853.55065279655,18212.58273381295,3.0547050359712253
2285.376,219.6525480420554,395324,250776.3880420554,18082.49285714286,3.0328714285714278
2315.377,221.74625961712997,395324,252649.33266677536,17954.248226950353,3.0113546099290787
2345.378,221.61902356556996,395324,254474.36159373898,19997.732394366198,2.990140845070422
2350.756,221.46608369017846,87195,254091.6641097589,19857.88811188811,2.9692307692307685
2385.38,219.2701902195529,87195,251669.14438621953,19719.98611111111,2.948597222222222
2415.381,216.73329598710114,87195,249626.24150434253,20301.44827586207,2.9282551724137944
2444.78,216.25632682203988,191227,248923.9781919029,20162.397260273974,2.9081986301369844
2475.383,215.76531023494266,191227,248210.6741805209,20025.2380952381,2.8884013605442194
2505.384,215.30220736223347,191227,247528.31682169292,19889.932432432433,2.8688783783783793
2535.386,214.85231694773975,191227,246862.08607525652,19756.44295302013,2.8496107382550337
2624.64,213.17377823908814,191227,244970.14890575482,19624.733333333334,2.830613333333334
