real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
558.798,145.18481674736805,97530,173612.31036438933,22016.468085106382,1.490936170212765
559.462,145.6789638142463,97530,173522.01173091296,21557.791666666668,1.4616875000000014
559.802,146.2011227110621,97530,173475.85740493966,21117.836734693876,1.431836734693877
571.19,145.23237425210527,97530,171961.70025210528,20695.48,1.403219999999999
571.267,145.18575990066736,97530,171951.6677438046,20289.686274509804,1.5060980392156846
571.936,145.60665626296546,97530,171864.61587835007,19899.5,1.478711538461539
573.069,145.95512440356802,97530,171717.65081866237,19524.03773584906,1.4508113207547175
579.906,145.55746792963,97530,170842.99015185225,19162.48148148148,1.423962962962965
579.906,145.76999378821588,97530,170842.99015185225,18814.072727272727,1.455563636363637
579.987,144.31594781265426,97530,170832.7513840828,18478.107142857145,1.8694642857142867
580.009,144.72345518856292,97530,170829.9709780366,18153.929824561405,1.849438596491228
580.009,145.09512959872626,97530,170829.9709780366,17840.931034482757,1.8357931034482757
580.036,145.49284539046735,97530,170826.55894978938,17538.54237288136,1.8128305084745784
580.787,145.82036781362768,97530,170731.781146961,17246.233333333334,1.7826000000000006
583.007,145.95008113063744,97530,170453.0401470309,16963.508196721312,1.7533606557377055
613.007,142.77650348650187,97530,166884.25348650187,16689.903225806454,1.725080645161291
643.009,139.92331950583187,97530,163648.27029948265,16424.984126984127,1.6976666666666662
673.01,137.34671200121477,97530,160700.89325121476,16168.34375,1.671125
703.011,135.01025488076294,97530,158005.07488076296,15919.599999999999,1.6454000000000002
733.012,132.8835790292987,97530,155529.9275141472,15678.393939393942,1.6204545454545463
763.013,130.9411422775959,97530,153249.42138207352,15444.388059701492,1.5962537313432827
793.015,129.1613083975584,97530,151141.39810344073,15217.264705882355,1.57275
823.016,125.8222178659496,97530,149187.12801087715,16700.159420289856,1.5499420289855075
826.474,123.70017057998551,215067,149462.77200855693,19192.385714285712,1.5279571428571426
837.291,127.38078722520649,406223,152779.86891534732,18922.07042253521,1.5062816901408438
863.018,135.28893871352886,406223,160335.1359357511,18659.26388888889,1.485333333333333
893.019,143.89270635328344,406223,168595.7460793108,18403.657534246573,1.4649726027397258
923.021,151.95051597983763,406223,176319.61462848628,18154.95945945946,1.4451486486486491
953.021,159.51253024603798,406223,183556.70757937132,17912.893333333333,1.4258800000000005
983.023,166.62482067068282,406223,190352.51409173544,17677.197368421053,1.4070921052631573
1013.024,168.861563051203,406223,196745.5812330212,21912.15584415584,1.3888051948051945
1030.08,178.3794494353687,749992,205906.20071742003,21631.23076923077,1.3710512820512821
1063.026,195.59088036062192,749992,222768.8651707485,21357.41772151899,1.353620253164556
1093.028,210.40215323850356,749992,237240.35948850357,21090.45,1.3366874999999994
1133.029,228.83602547775553,749992,255342.7896752864,20830.074074074073,1.3201604938271603
1163.03,241.91908020704128,749992,268102.5387436266,20576.048780487803,1.3040487804878051
1193.031,254.35260883931528,749992,280220.55221280927,20328.14457831325,1.2883253012048197
1223.033,266.18454084086454,749992,291744.4301265788,20086.142857142855,1.2729642857142869
1253.034,277.4569738275485,749992,302716.1079451955,19849.835294117645,1.257976470588234
1283.035,288.20931457031725,749992,313174.6878261311,19619.02325581395,1.2433372093023245
1313.036,290.9774117021015,749992,323155.3404377337,26893.080459770117,1.2290344827586197
1332.858,287.9876146397407,97530,319799.8850942862,26587.477272727272,1.2150681818181834
1343.037,286.6605004500367,97530,318115.28134891303,26288.741573033705,1.201404494382022
1373.039,282.190128798809,97530,313295.31657658675,25996.644444444446,1.1880333333333333
1403.04,277.91831295868224,97530,308681.6382334075,25710.96703296703,1.1749670329670332
1409.379,277.30224697546726,97530,307731.9361059021,25431.5,1.1623695652173924
1409.379,277.4609156757945,97530,307731.9361059021,25158.043010752688,1.1890645161290332
1409.469,277.37278199140735,97530,307718.51390630094,24890.404255319147,1.2686808510638283
1410.152,277.5873291084007,97530,307616.71016103233,24628.4,1.2560421052631587
1410.638,277.8277550456957,97530,307544.3300456957,24371.854166666664,1.2429583333333338
1440.639,273.76065217523,97530,303170.82640203414,24120.59793814433,1.2301340206185576
1470.641,269.8656417426955,97530,298975.6243957567,23874.4693877551,1.2175612244897949
1500.642,266.1324023151425,97530,294948.3013050415,23633.313131313134,1.2052525252525246
1526.092,263.1283416051431,97530,291656.0386051431,23396.98,1.1931899999999995
1526.092,263.2170386051431,97530,291656.0386051431,23165.326732673268,1.2264356435643555
1562.128,258.42897113535474,97530,287177.8358412371,22938.21568627451,1.3513137254901968
1592.13,255.1344576432231,97530,283604.1236626406,22715.514563106797,1.3381747572815523
1622.131,250.8366772856952,97530,280162.71863184904,23627.259615384613,1.325298076923076
1625.437,250.98353283448904,215067,280030.3195011557,23402.238095238095,1.3126857142857153
1652.132,250.20796879252512,215067,278980.64803780813,23181.462264150945,1.3002830188679237
1682.133,249.33700660982046,215067,277840.74212383915,22964.81308411215,1.2881214953271025
1712.135,248.5010159593978,215067,276740.7483668052,22752.175925925923,1.2761759259259258
1742.136,247.69806337412302,215067,275678.67621815973,22543.440366972474,1.2644587155963303
1772.137,245.1885779352863,215067,274652.56429892266,24076.28181818182,1.2529545454545459
1776.783,245.79793843436835,406223,274996.5996956296,23859.378378378377,1.2416936936936955
1812.139,248.61914439019648,406223,277556.9113544822,23646.348214285717,1.230562500000001
1842.14,250.97071836766224,406223,279652.3608455383,23437.088495575223,1.2196637168141584
1872.144,253.25080176259493,406223,281680.85088540195,23231.500000000004,1.208964912280703
1912.143,256.10335606216324,406223,284286.07519259804,23029.48695652174,1.1984260869565215
1942.144,258.2299513356445,406223,286169.6789218514,22830.956896551725,1.1880862068965514
1972.145,260.2950847527075,406223,287995.97449629725,22635.82051282051,1.177923076923077
2002.147,262.3015327105823,406223,289767.59626990434,22443.991525423724,1.1679237288135598
2032.148,264.2516300967757,406223,291486.850264843,22255.386554621848,1.1581008403361353
2062.149,266.14785525097005,406223,293156.07941763673,22069.925,1.1484416666666675
2092.151,267.99254440639214,406223,294777.48903449136,21887.528925619834,1.138933884297522
2122.151,269.7875537522732,406223,296352.9496539125,21708.12295081967,1.129598360655739
2152.153,271.5352413980152,406223,297884.5885524868,21531.634146341465,1.1203983739837413
2182.154,273.2372443682548,406223,299374.0621101903,21357.991935483868,1.1113548387096772
2212.155,274.89544671853287,406223,300823.1355185329,21187.128,1.102455999999998
2242.156,276.5115511259302,406223,302233.4304910096,21018.97619047619,1.093698412698413
2272.158,278.08725108752253,406223,303606.52825287683,20853.472440944883,1.085070866141733
2302.162,279.6240510627897,406223,304943.92528153973,20690.5546875,1.076585937499999
2342.16,281.54994562375737,406223,306673.50841445505,20530.162790697676,1.0682325581395358
2402.163,284.2299236894733,406223,309160.1290740887,20372.23846153846,1.0599923076923075
2432.164,283.2611090823589,406223,310357.40984571766,22573.16030534351,1.0518931297709906
2442.378,282.57634202087627,97530,309467.367778452,22402.151515151516,1.0439242424242408
2452.165,281.0489482471398,97530,308621.4903524029,23117.45112781955,1.0360676691729325
2470.88,280.5460786779272,215067,307912.887633151,22944.932835820895,1.028343283582088
2492.167,278.5398720215112,215067,307119.8386881779,24190.940740740738,1.0207037037037043
2502.866,279.17362345016267,406223,307543.4749207509,24013.06617647059,1.01320588235294
2519.914,280.0478608438811,406223,308211.07252271316,23837.788321167885,1.0059124087591205
2519.914,280.1819891893798,406223,308211.07252271316,23665.050724637684,1.0148913043478216
2519.988,280.3427110961024,406223,308213.9506644477,23494.79856115108,1.017776978417266
2520.658,280.5653546808731,406223,308240.00182373024,23326.97857142857,1.011085714285712
2528.411,281.0621097055593,406223,308540.45225875074,23161.539007092197,1.0039078014184393
2558.412,282.401115502353,406223,309685.91831925436,22998.42957746479,0.9968309859154942
2588.413,283.71086140171536,406223,310804.83133178524,22837.601398601397,0.9898531468531466
2618.414,284.9923165068531,406223,311898.1040068531,22679.006944444445,0.9829722222222207
2648.416,286.2464718762232,406223,312966.64291070594,22522.600000000002,0.9761793103448264
2678.417,287.4740824362094,406223,314011.2091485382,22368.335616438355,0.9694863013698635
2708.418,288.67606138958206,406223,315032.6341786977,22216.17006802721,0.9628843537414957
2738.419,289.8532197942571,406223,316031.6785780409,22066.060810810814,0.9563716216216224
2756.68,290.6263660546029,406223,316629.13048413314,21917.96644295302,0.9499530201342291
