real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
814.371,75.13216540921351,87195,113487.92096476906,16186.388888888887,5.155666666666668
844.372,75.2347217732071,87195,112553.71907050439,15748.918918918916,5.016297297297296
874.374,72.60922048489302,87195,111683.59680068247,18072.15789473684,4.88423684210526
904.111,76.2261667150751,191227,114299.84876635716,17608.76923076923,4.75928205128205
934.376,79.67112291156872,191227,116791.56541156872,17168.55,4.639974999999999
954.377,82.13655729232832,191227,118351.51826793807,16749.804878048784,4.526780487804877
984.378,85.21995497456982,191227,120572.55259361742,16351.000000000002,4.4189761904761875
1014.379,88.13186530764368,191227,122662.20949369017,15970.744186046511,4.316186046511626
1044.381,90.88650644822579,191227,124631.87463004395,15607.772727272728,4.21804545454545
1074.382,93.4960986919653,191227,126491.47424752085,15260.933333333332,4.124288888888886
1104.383,95.97204904578427,191227,128250.0403501321,14929.17391304348,4.034608695652171
1134.384,98.32445498109306,191227,129915.58902364626,14611.531914893618,3.9487446808510622
1164.386,100.5625552478194,191227,131495.3614978194,14307.125,3.8664374999999986
1194.387,102.6942834297084,191227,132995.72016440227,14015.142857142857,3.7875102040816317
1224.388,104.72723069326386,191227,134422.55269326386,13734.84,3.7117399999999994
1254.389,106.66815814873635,191227,135781.13461932458,13465.529411764706,3.6389411764705883
1314.392,109.7594173154291,191227,138312.28077696756,13206.576923076924,3.5689038461538436
1344.393,111.47905793071315,191227,139493.10698731692,12957.396226415094,3.501547169811318
1374.394,111.20067253882773,191227,140622.38179808698,14643.962962962965,3.4366851851851834
1422.524,109.9281730861917,87195,138814.70763164625,14377.70909090909,3.3741454545454537
1429.906,110.1765919100626,87195,138548.2169100626,14120.964285714288,3.314107142857141
1429.906,110.33645024339593,87195,138548.2169100626,13873.22807017544,3.334543859649122
1429.906,108.59872208247639,87195,138548.2169100626,13634.034482758621,3.7942931034482754
1467.257,106.87719917501542,87195,137240.9517173883,13402.949152542373,3.94437288135593
1497.258,106.38054789386331,87195,136238.16622719663,13179.566666666668,3.878616666666664
1527.259,105.9066988600117,87195,135274.77754853628,12963.50819672131,3.8150163934426207
1557.26,103.7762425843489,87195,134348.50871338116,14432.354838709678,3.753467741935483
1583.188,105.19308863056541,191227,135280.01244008922,14203.269841269841,3.693873015873015
1617.263,106.84210891585427,191227,136458.79016585427,13981.34375,3.6361250000000003
1647.264,108.29528913719307,191227,137456.2629833469,13766.246153846154,3.580169230769231
1677.265,109.69897673502378,191227,138418.05249259953,13557.666666666666,3.5259090909090878
1687.266,110.44070044619917,191227,138731.0691029156,13355.313432835821,3.473268656716415
1717.267,108.77248651891945,191227,139648.18357774298,16160.338235294119,3.4221764705882336
1731.649,111.34338244393768,395324,141771.66795118406,15926.13043478261,3.3725942028985516
1767.269,116.88870324440705,395324,146882.11467297847,15698.614285714286,3.324371428571427
1797.27,121.45833214197243,395324,151029.24059267665,15477.50704225352,3.2775352112676046
1827.271,125.88004589390862,395324,155040.1875605753,15262.541666666666,3.2320000000000055
1857.273,130.16111220095854,395324,158921.68206397226,15053.465753424658,3.187698630136992
1887.274,134.30778969965084,395324,162679.64510505626,14850.04054054054,3.1446081081081143
1917.275,138.32649430346018,395324,166320.0009701269,14652.04,3.10266666666667
1947.277,142.22324335259466,395324,169848.30124733155,14459.249999999998,3.0618157894736884
1977.278,146.0031816948731,395324,173269.4167598082,14271.467532467532,3.0220389610389655
2007.279,149.67165475763647,395324,176588.26757814933,14088.5,2.983282051282056
2037.28,153.23352978207726,395324,179809.37155422918,13910.164556962027,2.9455063291139294
2067.281,156.69339428225285,395324,182936.98428225287,13736.287499999999,2.908675000000005
2097.283,160.05572878655119,395324,185975.2176754401,13566.703703703704,2.872740740740747
2127.284,163.32430994244075,395324,188927.655064392,13401.256097560974,2.8376951219512225
2157.285,166.5031550749127,395324,191797.97435202118,13239.795180722891,2.8034939759036206
2187.286,169.59591526910842,395324,194589.55455482274,13082.178571428572,2.7701071428571464
2217.287,172.60604592781863,395324,197305.5918101716,12928.270588235295,2.7375058823529477
2247.289,175.53695666095336,395324,199949.1985214185,12777.941860465116,2.7056511627906996
2307.291,177.35674106299822,395324,205029.99623541202,16172.781609195401,2.6745287356321863
2316.567,177.19961917500663,87195,204558.1612204612,15989.0,2.6440795454545465
2327.292,176.96597353554495,87195,204017.30949060112,15809.348314606743,2.6144157303370834
2357.293,175.77980746197815,87195,202530.52523975595,15633.688888888886,2.5853555555555583
2387.295,173.481193833243,87195,201081.06196511115,16605.0989010989,2.55692307692308
2395.707,173.7465452821484,191227,201046.4615864962,16424.608695652172,2.5291413043478315
2407.295,171.79827964920784,191227,200999.19362770248,18442.591397849465,2.501935483870971
2418.334,172.99601033272526,395324,201886.23054549124,18246.393617021276,2.4753085106383037
2438.1,174.86798145609498,395324,203454.45619293713,18054.326315789473,2.449336842105267
2438.188,174.88229788747492,395324,203461.38122080825,17866.260416666664,2.491354166666667
2438.87,175.22756520120717,395324,203515.03324244427,17682.072164948455,2.466371134020622
2440.736,175.66281141702456,395324,203661.67570273887,17501.64285714286,2.4412142857142904
2470.738,178.27305739422914,395324,205989.0180002898,17324.858585858587,2.4165353535353593
2500.739,180.82168408531962,395324,208260.4420853196,17151.61,2.3923600000000036
2530.74,183.31096780714628,395324,210478.01236160175,16981.792079207924,2.3686633663366394
2560.741,185.74296281879992,395324,212643.62164232935,16815.303921568626,2.3454313725490232
2624.64,190.45163696755523,395324,217091.12434619604,16652.04854368932,2.322660194174761
