real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1313.911,285.8739114938101,87195,316282.6040470016,18968.085106382976,2.660606382978723
1313.995,286.17931280582053,87195,316267.95912161004,18768.42105263158,2.6326105263157915
1314.669,286.3718916982002,87195,316150.5187815335,18572.916666666668,2.6059791666666663
1319.808,285.78739271878624,87195,315259.02364662127,18381.443298969072,2.5791134020618554
1339.909,282.666760748603,87195,311837.660748603,18193.877551020407,2.5527959183673468
1339.979,282.7884093387088,87195,311825.9255003249,18010.101010101007,2.5645151515151507
1340.658,282.9619631877391,87195,311712.1571877391,17829.999999999996,2.5395800000000004
1346.025,282.35144480176217,87195,310816.94084136613,17653.465346534653,2.514425742574256
1347.688,282.35453445787056,87195,310540.99916375295,17480.39215686275,2.489784313725489
1347.688,282.2801816880248,87195,310540.99916375295,17310.67961165049,2.546543689320387
1347.759,282.3820880949491,87195,310529.23328725673,17144.23076923077,2.5588173076923075
1348.443,282.5341666184332,87195,310415.94661843317,16980.95238095238,2.5350761904761905
1353.799,281.9140790159862,87195,309532.82335560885,16820.754716981133,2.5111603773584905
1383.8,276.37965791114937,87195,304712.5046401213,17635.81308411215,2.487682242990654
1401.81,275.18397414640106,191227,303254.4797019567,17472.51851851852,2.4646481481481484
1413.802,274.4913531217709,191227,302304.2522043397,17312.22018348624,2.4420183486238543
1443.803,272.43614579598517,191227,299996.1612505306,17154.836363636365,2.4198090909090895
1473.804,270.4703497771532,191227,297782.0380654415,17000.288288288288,2.3979999999999992
1503.805,268.5884631254817,191227,295656.25866119604,16848.5,2.3765803571428563
1533.807,266.7853908979277,191227,293613.5723138569,16699.398230088496,2.3555309734513274
1563.808,265.05652013353676,191227,291649.3289054666,16552.912280701756,2.3348596491228064
1593.809,263.3975036464158,191227,289759.0332116332,16408.97391304348,2.3145478260869563
1623.81,260.0448917010101,191227,287938.5865285963,18026.974137931033,2.294586206896552
1640.614,261.38290115636715,395324,289038.48235294834,17872.897435897437,2.2750427350427356
1673.812,263.7256772649821,395324,291146.5247226092,17721.43220338983,2.2556779661016955
1703.813,265.79051361360484,395324,292980.8976472183,17572.512605042015,2.2367142857142843
1733.815,267.7881207079643,395324,294751.8465412976,17426.074999999997,2.2180583333333326
1763.816,269.72164317607366,395324,296462.49276285054,17282.057851239668,2.1997190082644624
1793.817,271.5942919431137,395324,298115.91899229406,17140.40163934426,2.1816803278688557
1823.818,273.4089798546767,395324,299714.94896036776,17001.048780487803,2.1639349593495973
1853.82,275.1685195088537,395324,301262.2743475634,16863.943548387095,2.1464677419354876
1883.821,276.87529437834144,395324,302760.26477834146,16729.032000000003,2.1292880000000043
1913.822,278.53179032846316,395324,304211.2903284632,16596.261904761905,2.1123809523809567
1943.823,280.14026021409813,395324,305617.52556842886,16465.582677165356,2.0957401574803174
1973.824,281.70282223480916,395324,306981.0128598092,16336.945312500002,2.079359375000003
2003.826,283.22154668715734,395324,308303.7156794054,16210.302325581395,2.0632248062015535
2033.827,284.69815650643426,395324,309587.3526602804,16085.60769230769,2.0473461538461573
2063.828,286.13450079320995,395324,310833.6702588588,15962.816793893131,2.031709923664126
2093.829,287.53225067482185,395324,312044.2726445188,15841.886363636364,2.0163106060606077
2123.83,288.8929846235198,395324,313220.6733453243,15722.774436090227,2.001142857142861
2153.832,290.2182645226131,395324,314364.33914947876,15605.440298507461,1.98619402985075
2183.833,291.5093615544064,395324,315476.54451736936,15489.844444444443,1.9714740740740766
2213.834,292.7676834947095,395324,316558.605553533,15375.948529411762,1.9569705882352981
2243.836,293.9945630983968,395324,317611.7660181048,15263.715328467155,1.9426715328467203
2273.837,292.95824960018433,395324,318637.10104945966,17385.927536231884,1.9285869565217422
2288.921,291.61738286165877,87195,317111.89653072355,17260.848920863307,1.9148057553956863
2293.838,291.30707380153274,87195,316619.0538015327,17137.557142857142,1.901028571428573
2323.839,288.5247338048486,87195,313657.1657197423,17016.014184397165,1.887539007092202
2353.84,285.0827470655802,87195,310770.7794599464,17628.802816901407,1.8742394366197201
2360.566,284.92173550496716,191227,310430.1613790931,17505.524475524475,1.8611398601398634
2373.841,283.01498855733627,191227,309763.5531406696,18801.29861111111,1.8482013888888926
2388.157,283.7117969766703,395324,310276.4521490841,18671.63448275862,1.8355862068965507
2423.843,285.14651177153894,395324,311528.5987578404,18543.746575342466,1.8228698630137028
2453.844,286.3505039341008,395324,312553.0916892029,18417.59863945578,1.8104625850340161
2483.845,287.52732185613576,395324,313552.836045325,18293.155405405403,1.7982229729729773
2513.847,288.67796144668955,395324,314528.75003729353,18170.38255033557,1.786140939597317
2543.848,289.80319156924577,395324,315481.61290257913,18049.246666666666,1.77422666666667
2573.849,290.90392538268475,395324,316412.2624687774,17929.71523178808,1.7624701986754985
2624.64,292.59881226820886,395324,317939.33134715626,17811.756578947367,1.7508750000000017
