real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.698,189.1856500985919,51070,225142.95009859194,5993.621621621622,6.9682972972973
476.452,189.8567584912513,51070,224867.474280725,5835.894736842105,6.78484210526316
482.116,187.0742163419124,51070,222825.66505986112,7324.589743589743,6.610897435897437
494.963,185.16853521482412,114965,220026.09021482413,7141.475,6.4456000000000016
532.118,175.86683929888463,114965,212690.22710376268,9783.414634146342,6.288365853658536
543.528,177.11590446353665,230426,213062.54493972711,9550.47619047619,6.138642857142856
582.12,179.10319367692105,230426,214213.66576994435,9328.372093023254,5.995837209302326
612.122,180.69597124996022,230426,215008.28261359662,9116.363636363638,5.859522727272729
642.123,182.17890270312697,230426,215728.62270312695,8913.777777777777,5.729288888888888
672.124,183.56437165281093,230426,216384.65643541963,8720.0,5.604717391304348
702.125,184.86273766055177,230426,216984.62702225387,8534.468085106384,5.485446808510639
732.127,186.08293995709874,230426,217535.44412376542,8356.666666666668,5.371125000000001
762.128,187.2323494306918,230426,218042.8780021204,8186.122448979591,5.261489795918367
792.129,188.31764289916418,230426,218511.87489916416,8022.400000000001,5.15624
822.13,189.34453879673626,230426,218946.6427183049,7865.098039215687,5.055117647058825
852.131,190.31804677185787,230426,219350.7967718579,7713.846153846153,4.957884615384617
882.133,191.24267267815628,230426,219727.47267815628,7568.301886792453,4.864301886792453
912.134,192.12213387333284,230426,220079.3579474069,7428.148148148148,4.774203703703704
942.135,192.95999987951936,230426,220408.83260679207,7293.09090909091,4.6873818181818185
972.136,193.7593732773575,230426,220717.9714916432,7162.857142857142,4.6036607142857155
1002.138,194.52312090332978,230426,221008.610377014,7037.19298245614,4.522859649122806
1032.14,195.25365799083,230426,221282.35281841617,6915.862068965516,4.444844827586206
1062.14,195.95308338234966,230426,221540.61389082426,6798.64406779661,4.3695084745762705
1092.141,196.62369452570692,230426,221784.69452570693,6685.333333333334,4.296666666666667
1122.142,197.2672698385387,230426,222015.72393689933,6575.737704918033,4.226213114754098
1152.144,197.8855819940855,230426,222234.72876827905,6469.677419354838,4.158016129032259
1182.145,198.48002635480964,230426,222442.61048179376,6366.984126984128,4.092000000000001
1212.146,199.05210035542083,230426,222640.20191792084,6267.5,4.028046875000001
1242.147,199.60310714708055,230426,222828.24868554212,6171.076923076923,3.9660615384615405
1272.149,200.13431673893172,230426,223007.43189044687,6077.575757575758,3.9059393939393963
1302.15,200.64669145197874,230426,223178.3526460086,5986.865671641792,3.847626865671641
1332.151,201.14132488452893,230426,223341.57488452893,5898.823529411764,3.7910294117647054
1362.152,201.61916235124036,230426,223497.60727877662,5813.333333333334,3.7360724637681155
1422.155,202.22421584939764,230426,223789.92727796908,5730.285714285715,3.682657142857144
1452.157,202.6651826472533,230426,223927.03053457726,5649.577464788733,3.6307605633802837
1482.157,203.09203024096345,230426,224058.57468540792,5571.111111111111,3.5803333333333347
1512.16,203.50575695952676,230426,224184.9117540473,5494.794520547945,3.531246575342465
1542.16,203.9066143500027,230426,224306.32110675945,5420.54054054054,3.4835270270270264
1572.161,204.2954474712281,230426,224423.10080456146,5348.266666666667,3.437066666666667
1602.162,204.67274781685305,230426,224535.50702737935,5277.894736842105,3.391828947368421
1632.164,205.03909487572832,230426,224643.78448611792,5209.350649350649,3.347753246753247
1662.165,205.39485741751557,230426,224748.14972520788,5142.564102564103,3.304820512820514
1692.166,205.74055481532727,230426,224848.81430899815,5077.46835443038,3.2629746835443054
1722.168,206.0766760712719,230426,224945.9748212719,5014.0,3.2221625000000014
1752.168,206.40345742729397,230426,225039.80187173843,4952.098765432099,3.1823827160493847
1782.17,206.72150892967986,230426,225130.47600285057,4891.70731707317,3.143548780487804
1812.171,207.03102440837247,230426,225218.1448903002,4832.771084337349,3.105662650602412
1842.172,207.3324023327304,230426,225302.95828511138,4775.238095238095,3.068678571428574
1872.177,207.62602776212066,230426,225385.0642327089,4719.058823529412,3.0325529411764713
1912.175,207.9380221695252,230426,225490.50821603683,4664.186046511627,2.997279069767445
1942.178,208.21606838036436,230426,225566.75228841035,4610.574712643678,2.962816091954024
1982.178,208.5113917260333,230426,225664.81104421514,4558.181818181818,2.9291250000000018
2012.179,208.77516302306665,230426,225735.79897812285,4506.966292134832,2.896202247191013
2042.18,209.03256452421772,230426,225804.70119088437,4456.888888888889,2.864011111111113
2072.182,209.28387750444116,230426,225871.61047147415,4407.912087912088,2.832516483516488
2102.183,209.5292229989214,230426,225936.6077815301,4359.999999999999,2.8017173913043507
2132.184,209.76886094211696,230426,225999.77599588042,4313.118279569892,2.7715806451612908
2162.185,210.0029912523675,230426,226061.1912523675,4267.234042553192,2.7420851063829823
2192.186,210.23180446828695,230426,226120.92552091854,4222.315789473684,2.7132105263157906
2222.188,210.45552900438489,230426,226179.0487960516,4178.333333333333,2.684927083333335
2252.189,210.6742443409392,230426,226235.62166052684,4135.257731958763,2.6572371134020663
2282.19,210.88816326690247,230426,226290.70714445348,4093.0612244897957,2.630112244897961
2312.191,211.09744395282115,230426,226344.36314474035,4051.7171717171714,2.603535353535358
2342.193,211.30228231223828,230426,226396.6463122383,4011.2,2.5774800000000004
2372.194,211.50273303751476,230426,226447.6053147425,3971.4851485148515,2.551950495049508
2402.195,211.69897969914294,230426,226497.29146384881,3932.5490196078426,2.5269215686274515
