real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
808.735,128.4276879205015,395324,173601.85207144488,20734.018867924526,5.683754716981131
838.736,137.19517227589202,395324,181532.69820181796,20350.055555555555,5.5784814814814805
868.738,145.38478085449762,395324,188916.01358177033,19980.054545454546,5.477018181818179
898.739,153.05235050282954,395324,195806.16300282953,19623.26785714286,5.379196428571427
928.74,160.24749856392873,395324,202251.16873936733,19279.0,5.284807017543859
958.741,167.01342437906087,395324,208292.81920664708,18946.603448275862,5.193672413793102
988.742,173.38815975732422,395324,213967.83094376491,18625.474576271186,5.105627118644068
1018.744,179.40556819986185,395324,219308.76819986184,18315.050000000003,5.020499999999998
1048.745,185.0949820216576,395324,224343.96071018217,18014.803278688527,4.938180327868853
1078.746,190.48322449910333,395324,229099.0857894259,17724.24193548387,4.858516129032256
1108.747,195.59403517093753,395324,233596.8780280804,17442.904761904763,4.7813809523809505
1138.748,200.4486949408693,395324,237857.6761908693,17170.359375,4.706656249999998
1168.75,205.0665358311806,395324,241899.86198502677,16906.2,4.634215384615383
1198.751,209.46440950252565,395324,245739.589805556,16650.045454545456,4.563984848484848
1228.752,209.05918152141606,395324,249391.8173423116,21000.4776119403,4.4958507462686566
1265.548,204.93584234236877,87195,244675.92028354522,20691.647058823528,4.429867647058823
1298.755,201.48600875552563,87195,240649.39571204735,20391.768115942028,4.365492753623186
1315.436,200.09898278597478,87195,238703.44564311762,20100.457142857143,4.303257142857144
1315.509,200.56780154269643,87195,238695.03816241474,19817.352112676057,4.258112676056339
1316.186,201.01506045776506,87195,238617.11184665395,19542.111111111113,4.199986111111112
1317.575,201.37052643273415,87195,238457.48122725467,19274.41095890411,4.14245205479452
1323.27,201.22059203685427,87195,237806.48798280023,19013.945945945947,4.086500000000001
1323.27,201.4616986494669,87195,237806.48798280023,18760.426666666666,4.089386666666666
1323.358,201.57243848469304,87195,237796.47269521936,18513.57894736842,4.118710526315788
1324.04,201.96150974537008,87195,237718.8993557597,18273.14285714286,4.066103896103894
1326.884,200.763566198452,87195,237396.2713266571,19372.615384615387,4.013974358974358
1354.492,200.28627830693273,191227,236455.223876553,19127.39240506329,3.9631518987341763
1366.886,200.32834485825452,191227,236045.1248582545,18888.3,3.9135999999999997
1396.887,199.8067851206157,191227,235082.56413296142,18655.111111111113,3.865271604938272
1426.888,199.3149458569945,191227,234160.48000333598,18427.60975609756,3.818121951219512
1456.89,198.85073824368584,191227,233276.34306296296,18205.590361445782,3.7720963855421665
1486.891,198.41218845969553,191227,232427.9134596955,17988.85714285714,3.7271785714285692
1516.892,197.99755482539922,191227,231613.04423716394,17777.223529411767,3.6833176470588227
1546.893,197.60522112112616,191227,230829.78274903313,17570.511627906977,3.6404767441860457
1576.894,197.2337042586293,191227,230076.32494828448,17368.55172413793,3.5986206896551716
1606.896,194.56238233555428,191227,229350.97779009974,19490.465909090908,3.557704545454545
1607.507,195.01615713322673,395324,229414.06275120427,19271.47191011236,3.517775280898875
1646.897,199.36678025048394,395324,233382.2480282617,19057.344444444443,3.4786333333333332
1676.899,202.63802893213565,395324,236279.60585521258,18847.923076923074,3.4403846153846156
1706.9,205.79915823114376,395324,239075.01910070897,18643.054347826088,3.4029782608695633
1736.901,208.85585390317627,395324,241773.86358059564,18442.59139784946,3.3663763440860226
1766.902,211.81328600406678,395324,244381.0583444923,18246.393617021276,3.3305531914893627
1796.904,214.676413370512,395324,246901.27652840674,18054.326315789476,3.2954736842105286
1826.905,217.44949653289714,395324,249338.63924123047,17866.260416666668,3.2611354166666686
1856.906,220.136899390033,395324,251697.24371992992,17682.07216494845,3.2275051546391773
1886.907,222.74259050698228,395324,253980.84662943124,17501.642857142855,3.194561224489798
1916.908,225.2702947090668,395324,256192.96945654158,17324.858585858587,3.162282828282831
1946.91,227.723624991181,395324,258336.986991181,17151.61,3.1306400000000005
1976.911,230.10564340026465,395324,260415.86023194782,16981.79207920792,3.0996336633663377
2006.912,232.41956431274895,395324,262432.57999902347,16815.303921568626,3.0692352941176484
2036.913,234.6683071677493,395324,264389.8926046425,16652.048543689318,3.0394271844660206
2066.915,236.85472907040352,395324,266290.4473396343,16491.93269230769,3.0101826923076938
2096.916,238.98121925091365,395324,268136.5563937708,16334.866666666667,2.9815047619047617
2126.917,241.0503390343168,395324,269930.5852607319,16180.764150943396,2.953367924528304
2156.918,243.064409925196,395324,271674.7071214577,16029.542056074768,2.9257570093457947
2186.92,245.0257242640759,395324,273371.0316714833,15881.120370370372,2.8986481481481494
2216.921,244.1092978061126,395324,275021.3886318007,18562.293577981654,2.8720458715596364
2224.894,243.71688133546883,87195,274348.3049718325,18393.545454545456,2.846018181818185
2256.923,241.3372902848922,87195,271692.32902363094,18227.837837837837,2.8202792792792826
2286.924,238.2591714636436,87195,269272.00182078645,18993.946428571428,2.7950892857142873
2313.061,237.65169459971472,191227,268390.1131837855,18825.858407079646,2.770362831858406
2326.925,237.46166146353647,191227,267930.36935827334,18660.71929824561,2.746043859649123
2356.927,236.7503023369517,191227,266953.99016303866,18498.452173913043,2.7221478260869567
2386.928,236.05891294102577,191227,266002.1870789568,18338.982758620692,2.698672413793106
2416.929,235.38670122489418,191227,265074.01319070614,18182.239316239316,2.675598290598291
2446.931,234.73288142398988,191227,264168.5695595831,18028.15254237288,2.652915254237287
2486.932,233.80708543506628,191227,262995.34257792344,17876.655462184874,2.6306050420168097
2516.933,233.19490209177238,191227,262139.88792510575,17727.683333333334,2.6086750000000016
2624.64,230.5240741706821,191227,259229.84524506226,17581.173553719007,2.5871157024793403
