real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
278.685,277.5781265912166,87195,310135.2924448751,24168.39024390244,1.9508780487804875
278.685,278.21917815916083,87195,310135.2924448751,23592.95238095238,1.9356190476190476
278.685,275.91691337510764,87195,310135.2924448751,23044.279069767443,2.5986279069767453
278.685,275.8149606266933,87195,310135.2924448751,22520.545454545456,2.7441363636363643
278.685,276.48217466709735,87195,310135.2924448751,22020.088888888888,2.705355555555556
278.771,275.2468182211346,87195,310066.5160472216,21541.391304347828,3.0879782608695656
278.793,275.8250650708667,87195,310048.92890065396,21083.063829787232,3.056
278.793,276.53797265065396,87195,310048.92890065396,20643.833333333332,2.992354166666667
278.867,277.10402515271164,87195,309989.79249965044,20222.5306122449,2.9449387755102046
279.62,277.1620253977542,87195,309389.8193977542,19818.08,2.8859800000000013
285.681,273.0797796219437,87195,304675.74040625745,19429.49019607843,2.8294117647058825
289.529,270.7970380281224,87195,301785.30148966087,19055.846153846152,2.7749807692307695
295.682,266.9162014312547,87195,297319.7806765377,18696.301886792455,2.7226226415094334
299.901,264.523120724654,87195,294363.75035428366,18350.074074074077,2.6722222222222225
299.901,264.61378671792005,87195,294363.75035428366,18016.436363636363,2.728727272727272
299.901,264.5321324971409,87195,294363.75035428366,17694.714285714286,2.822535714285715
299.901,264.9032591262135,87195,294363.75035428366,17384.28070175439,2.8084210526315787
299.901,253.9081796646285,87195,294363.75035428366,17084.55172413793,5.4351206896551725
299.901,250.27251306614804,87195,294363.75035428366,16794.98305084746,6.347966101694916
299.901,250.7167120209503,87195,294363.75035428366,16805.649999999998,6.242183333333334
299.901,249.3678142887099,104630,294363.75035428366,16530.147540983606,6.619950819672132
299.98,248.30437735064066,104630,294313.78380225354,16263.532258064515,6.917645161290323
300.002,248.91627851274646,104630,294299.8737508417,16005.380952380954,6.832142857142858
300.002,249.5813221883417,104630,294299.8737508417,15755.296875,6.735640624999999
300.002,250.2690352893033,104630,294299.8737508417,15512.907692307692,6.632076923076922
300.053,250.89982647680733,104630,294267.63556771644,15277.863636363636,6.532545454545455
300.806,251.07258468268498,104630,293792.9205035805,15049.835820895523,6.4350000000000005
308.835,246.7829606253673,104630,288875.11944889673,14828.514705882351,6.340382352941176
319.902,241.01903758621194,104630,282501.1651224438,14613.608695652174,6.248492753623189
319.983,241.51679480605,104630,282456.1390917643,14404.842857142856,6.170814285714286
320.652,241.71742725634024,104630,282085.12725634023,14201.957746478874,6.08505633802817
327.942,238.33334380218156,104630,278140.3813021815,14004.708333333334,6.000541666666667
357.944,224.3355431583008,104630,263597.16096651996,13812.863013698628,5.91831506849315
387.945,212.5727360025262,104630,251303.73329982348,13626.202702702703,5.838324324324324
417.946,202.5606726294147,104630,240775.19929608135,13444.520000000002,5.760466666666667
447.947,192.80586907592925,104630,231656.95065487662,14407.052631578948,5.684657894736842
465.119,191.81726901940723,191227,230164.2936947319,14219.948051948051,5.610948051948052
497.949,189.74235078485796,191227,227597.14052844772,14037.641025641027,5.5388717948717945
527.951,185.5713130405586,191227,225530.32569878644,16443.455696202534,5.46873417721519
529.679,186.6246738916943,395324,226084.2526416943,16237.9125,5.400387500000002
567.952,198.51661894129379,395324,237488.9362252444,16037.444444444443,5.333691358024691
597.953,206.910976891605,395324,245407.9695745318,15841.865853658535,5.268634146341464
627.955,214.53748418725428,395324,252570.55406677234,15651.000000000002,5.205132530120481
657.956,221.49947800522344,395324,259079.7220528425,15464.67857142857,5.1431547619047615
687.957,227.88310269480084,395324,265021.1756359773,15282.741176470588,5.082635294117647
717.958,233.75989844009476,395324,270466.08332381566,15105.034883720931,5.023523255813954
747.96,239.1901795834095,395324,275474.35544547846,14931.413793103447,4.9657586206896545
777.961,244.22438595112163,395324,280096.19276930345,14761.738636363636,4.909318181818182
807.962,248.90609227452555,395324,284374.7967689076,14595.876404494384,4.854146067415731
837.963,253.27247306828596,395324,288347.03306828596,14433.699999999999,4.8002
867.965,257.35575850107404,395324,292044.7892703048,14275.087912087913,4.747428571428571
897.966,261.1834132854141,395324,295495.34263324016,14119.923913043478,4.695815217391305
927.967,264.77984686870417,395324,298722.78450311284,13968.09677419355,4.64531182795699
957.968,268.16627984018754,395324,301748.0766486982,13819.499999999998,4.595882978723404
987.97,271.36151286517867,395324,304589.72654938925,13674.031578947366,4.547484210526315
1017.971,274.381748228134,395324,307263.78989480063,13531.59375,4.500104166666667
1047.972,277.2417416002676,395324,309784.7488167624,13392.092783505153,4.453701030927835
1077.973,279.9544945978051,395324,312165.38643453975,13255.438775510205,4.408244897959184
1107.975,282.5317319334824,395324,314417.17435772484,13121.545454545454,4.363696969696971
1137.976,281.9023243030083,395324,316550.1593030083,16071.619999999999,4.320049999999998
1152.803,279.29547618427307,87195,313600.26331298595,15912.495049504949,4.277277227722771
1187.978,272.92821812087607,87195,306896.5994934251,15756.490196078432,4.235323529411764
1217.979,266.836387432562,87195,301484.9563646008,16613.533980582524,4.194194174757281
1234.27,265.7142635720057,191227,300029.67318739026,16453.78846153846,4.153865384615384
1247.98,264.84583865844166,191227,298834.3938965369,16297.085714285713,4.114295238095237
1277.982,262.64036739620883,191227,296308.19475469936,16143.33962264151,4.075462264150944
1307.983,260.54482936657547,191227,293897.9639460147,15992.467289719625,4.037364485981309
1337.984,258.55155068718653,191227,291595.820131631,15844.388888888889,3.9999722222222234
1367.985,256.65358045044036,191227,289394.65201007336,15699.027522935781,3.9632660550458727
1397.986,254.8445723548345,191227,287287.9587184708,15556.309090909093,3.9272272727272717
1427.988,253.11869372516122,191227,285269.7198512874,15416.16216216216,3.8918288288288276
1457.989,251.47068036259202,191227,283334.60536259203,15278.517857142855,3.857071428571428
1487.99,248.08944935796572,191227,281477.5228092932,16949.477876106193,3.822929203539823
1497.065,249.07210924636112,395324,282167.64433408045,16800.798245614034,3.789473684210526
1527.992,251.65062517766785,395324,284457.96169940697,16654.704347826086,3.7564260869565227
1557.993,254.0683409546981,395324,286592.818540905,16511.12931034483,3.7240344827586216
1587.994,256.40055644544685,395324,288647.0102916007,16370.008547008547,3.6921965811965816
1617.996,258.65198282512375,395324,290625.0887573271,16231.27966101695,3.6608898305084754
1647.997,260.8266943049048,395324,292531.0825401989,16094.882352941177,3.630117647058825
1677.998,262.92877246315663,395324,294368.92162982334,15960.758333333331,3.599858333333335
1707.999,264.96191975151896,395324,296142.1974374694,15828.851239669422,3.5700991735537206
1738.0,266.92958700414096,395324,297854.2533975836,15699.10655737705,3.5408278688524613
1768.002,268.83508377886466,395324,299508.2602016289,15571.471544715447,3.5120243902439046
1798.004,270.6813258190912,395324,301107.0685610267,15445.895161290324,3.4836854838709703
1828.004,272.47095810581,395324,302653.29490581,15322.328000000001,3.4558160000000027
1858.006,274.20696135036076,395324,304149.687540837,15200.72222222222,3.428373015873017
1888.007,275.8915519978101,395324,305598.47483245574,15081.031496062991,3.4013700787401584
1918.008,277.5271350830558,395324,307001.93898930575,14963.2109375,3.3747890625000014
1948.01,279.11596830994586,395324,308362.2186975428,14847.217054263567,3.348612403100777
1978.01,280.6598678033713,395324,309681.14703414054,14733.007692307692,3.3228538461538477
2008.012,282.16107228522935,395324,310960.74938446603,14620.541984732825,3.2974732824427497
2038.013,283.62117124825284,395324,312202.636399768,14509.780303030304,3.2724848484848508
2068.014,285.0419563333247,395324,313408.4909197909,14400.684210526317,3.247872180451129
2098.015,284.1255766173685,395324,314579.85870692076,16592.68656716418,3.2236268656716445
2115.871,282.43224537719146,87195,312660.94019200624,16469.777777777777,3.199748148148147
2148.017,279.2803834775341,87195,309286.74524223997,16348.676470588234,3.176205882352944
2165.412,277.7150687621033,87195,307502.6570832712,16229.343065693432,3.1530802919708045
2165.412,277.84999983689437,87195,307502.6570832712,16111.739130434784,3.149050724637684
2165.502,277.8167131505569,87195,307493.5009203411,15995.827338129497,3.1816187050359703
2166.185,277.9571720414463,87195,307424.0406128749,15881.571428571428,3.159371428571428
2167.668,277.2776421497971,87195,307273.37193703116,16506.751773049647,3.136971631205675
2183.203,276.6631597312358,191227,306447.62170306675,16390.50704225352,3.1148732394366188
2197.669,274.68575938042346,191227,305689.1901496542,17703.13986013986,3.0930909090909116
2200.563,275.0189413343826,395324,305807.0705010493,17580.201388888887,3.0716111111111104
2237.671,276.7158198873403,395324,307291.5578183748,17458.958620689657,3.050413793103451
2267.672,278.0899297440726,395324,308456.2153605109,17339.37671232877,3.0295136986301383
2297.674,279.4308423197377,395324,309590.4960612343,17221.421768707485,3.0088911564625866
2327.675,280.7396571040993,395324,310695.5003473426,17105.06081081081,2.9885540540540547
2357.676,282.01761421834306,395324,311772.3826747189,16990.261744966443,2.968489932885908
2387.677,283.26582842822455,395324,312822.2030948912,16876.993333333336,2.9486933333333343
2417.678,282.666943214796,395324,313845.96904261055,18583.642384105962,2.9291589403973535
2424.43,283.8634043764901,669905,314837.5879291217,18461.381578947367,2.9099539473684217
2457.68,288.86990112409825,669905,319641.301777693,18340.71895424837,2.8908562091503294
2487.681,293.2938625903184,669905,323865.4210318769,18221.623376623378,2.8720779220779233
2517.683,297.61473877410015,669905,327989.00587087433,18104.064516129034,2.8535354838709694
2547.684,301.8358052275444,669905,332015.3379198521,17988.01282051282,2.8352371794871796
2624.64,311.9351566552168,669905,341922.46302464354,17873.43949044586,2.8171783439490445
