real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2018.12,579.0821012046662,904961,625127.4431401502,29778.58064516129,3.7829677419354817
2058.126,585.0114156520585,904961,630566.867779718,29461.78723404255,3.7427127659574424
2098.124,590.7220943482081,904961,635797.834348208,29151.663157894738,3.703273684210528
2138.124,596.2270900227721,904961,640833.3358561056,28848.0,3.6647083333333326
2178.129,601.5381853746006,904961,645684.4843436728,28550.59793814433,3.6269072164948453
2218.13,606.6644498338136,904961,650360.1886093239,28259.26530612245,3.5898775510204075
2258.132,611.6160265971191,904961,654870.3508395434,27973.81818181818,3.553606060606058
2298.133,616.4016577055573,904961,659223.3957055573,27694.079999999998,3.5180600000000006
2338.145,621.0311699690616,904961,663428.6323452992,27419.881188118812,3.483158415841584
2378.133,625.5080405377737,904961,667489.967988754,27151.058823529413,3.4490392156862755
2418.147,629.8455732125072,904961,671419.4916591091,26887.456310679612,3.415456310679611
2458.133,634.044010014448,904961,675218.4686682941,26628.923076923074,3.3826826923076916
2498.138,638.1153097859521,904961,678897.5488335711,26375.314285714285,3.3504476190476193
2538.147,642.0635840221845,904961,682461.0038335052,26126.490566037734,3.318820754716982
2578.146,645.8931769200966,904961,685913.0105649563,25882.317757009347,3.287794392523363
2618.154,649.6110819482735,904961,689260.2819482734,25642.666666666668,3.2573333333333325
2658.152,653.2206275312232,904961,692505.9945037002,25407.4128440367,3.2274311926605503
2698.149,656.7272500063979,904961,695655.399097307,25176.43636363636,3.198072727272727
2738.164,660.1367831677426,904961,698714.1507353102,24949.62162162162,3.16924324324324
2778.154,663.4500339947175,904961,701682.9607804317,24726.857142857145,3.1409464285714295
2818.152,666.6735775360665,904961,704568.0837307568,24508.035398230088,3.113132743362829
2858.154,669.8107094614326,904961,707372.7322684501,24293.052631578947,3.085807017543857
2898.161,672.864972534031,904961,710100.2942731614,24081.808695652173,3.058956521739128
2938.159,675.8386983540211,904961,712752.9888712625,23874.20689655172,3.032577586206896
2978.16,678.7359471977707,904961,715334.6207020441,23670.153846153848,3.0066324786324774
3018.165,681.5595542830476,904961,717848.0695372849,23469.559322033896,2.9811525423728797
3058.16,684.3116584284819,904961,720295.1559074735,23272.336134453784,2.9560840336134446
3098.163,686.9959693035872,904961,722679.5326369206,23078.399999999998,2.9314333333333327
3138.164,689.6143838494268,904961,725003.0061634763,22887.6694214876,2.907198347107436
3178.171,692.1698466299762,904961,727268.3277775171,22700.06557377049,2.883352459016395
3218.167,694.6636688468585,904961,729476.7265704358,22515.512195121948,2.8598943089430877
3258.168,697.0988998076416,904961,731631.1723882867,22333.93548387097,2.8368225806451584
3298.172,699.4775690626675,904961,733733.5146626675,22155.264,2.8141119999999975
3338.172,701.8012614023311,904961,735785.2661642358,21979.428571428572,2.7917619047619024
3378.175,704.0721973652956,904961,737788.5776802562,21806.36220472441,2.7697716535433035
3418.18,706.2921923759819,904961,739745.096282232,21636.0,2.7481171875
3458.183,708.4627412112973,904961,741656.2536143981,21468.279069767443,2.726798449612404
3498.192,710.5859990820278,904961,743523.978312797,21303.13846153846,2.7057769230769213
3538.184,712.6620211187781,904961,745348.6966912971,21140.519083969466,2.6851526717557226
3578.191,714.6943367249118,904961,747133.2882400632,20980.363636363636,2.664787878787878
3618.188,716.6829660780014,904961,748877.9833712345,20822.616541353385,2.644744360902254
3658.189,718.629971950865,904961,750584.695831462,20667.223880597016,2.625
3698.189,720.5365194579095,904961,752254.4461245761,20514.13333333333,2.6055333333333324
3738.195,722.4040300100384,904961,753888.7050100383,20363.29411764706,2.586367647058821
3778.195,724.2334144551232,904961,755488.1173748312,20214.65693430657,2.567452554744522
3818.193,726.0256901586546,904961,757053.9408832922,20068.173913043476,2.548855072463763
3858.194,727.7824173496084,904961,758587.4123136371,19923.798561151078,2.530510791366903
3898.2,729.5047005292919,904961,760089.5983864348,19781.485714285718,2.5124214285714324
3938.202,731.1931659060076,904961,761561.119097497,19641.191489361703,2.4945957446808467
3978.203,732.848977183048,904961,763003.0109858649,19502.87323943662,2.4770140845070445
4018.204,734.4730586015771,904961,764416.1949652134,19366.48951048951,2.459685314685316
4058.204,736.066347456351,904961,765801.4856507954,19232.0,2.442590277777776
4088.197,731.8020854087223,904961,766822.4274776877,24589.66896551724,2.4257379310344827
4091.318,731.5399510717824,108867,766320.5161402756,24421.246575342466,2.409143835616436
4128.199,725.903062634731,108867,760446.8789612615,24255.115646258502,2.3927210884353776
4158.2,720.6135941749811,108867,755745.7948506568,24913.0472972973,2.376547297297299
4184.303,715.831087640916,230496,752469.1211979631,26487.43624161074,2.3606040268456345
4189.017,713.012886604975,489993,752173.750604975,29077.306666666667,2.345013333333336
4209.726,714.0244663250489,904961,752925.360364784,28884.741721854305,2.329337748344374
4216.706,714.5317497905015,904961,753177.0280799753,28694.710526315786,2.314085526315789
4216.706,714.7425418054654,904961,753177.0280799753,28507.163398692806,2.3086797385620916
4216.807,713.9690850036416,904961,753180.6635750701,28322.051948051954,2.532448051948054
4216.807,714.201256478296,904961,753180.6635750701,28139.32903225807,2.520948387096776
4216.807,714.4136924212239,904961,753180.6635750701,27958.94871794872,2.5134935897435926
4216.927,714.6607719207867,904961,753184.9827488122,27780.866242038217,2.4984522292993665
4217.682,714.9318468492997,904961,753212.151912591,27605.037974683546,2.4826202531645563
4217.687,715.1727563367078,904961,753212.331808406,27431.4213836478,2.467012578616353
4227.675,715.7690410157846,904961,753570.8422657846,27259.975000000002,2.451587499999999
4257.688,717.0710305577414,904961,754638.011303083,27090.65838509317,2.436354037267079
4297.689,718.7020923424507,904961,756037.1516017099,26923.432098765432,2.4213086419753056
4337.691,720.3045902571424,904961,757410.5209319891,26758.257668711656,2.4064355828220845
4377.694,721.8791760334441,904961,758758.8248139318,26595.09756097561,2.3917560975609735
4417.693,723.4264695755151,904961,760082.5792724848,26433.915151515153,2.3772545454545417
4457.693,724.9473718138273,904961,761382.6097656345,26274.67469879518,2.3629216867469873
4497.685,726.4422265145466,904961,762659.2636402951,26117.34131736527,2.3487664670658663
4527.687,727.6007951997292,904961,763602.2035330625,25961.88095238095,2.334773809523811
4557.688,728.7443415873021,904961,764532.6983920358,25808.260355029586,2.3209526627218935
4587.691,729.873323029506,904961,765451.0842059766,25656.447058823527,2.3072823529411783
4617.702,730.988046667601,904961,766357.7759073671,25506.409356725144,2.2937953216374245
4657.702,732.3840488570104,904961,767548.0901360802,25358.116279069767,2.280447674418605
4697.701,733.757348714657,904961,768718.1047840212,25211.537572254336,2.2672601156069354
4737.704,735.10871926814,904961,769868.477314117,25066.64367816092,2.2542126436781618
4777.706,736.4384517379484,904961,770999.5580236627,24923.405714285713,2.2413257142857144
4817.706,737.7470886568856,904961,772111.8005887037,24781.795454545456,2.2285852272727262
4857.709,739.035319221332,904961,773205.8073569252,24641.785310734464,2.215977401129944
4897.71,740.3033947987333,904961,774281.8897425535,24503.34831460674,2.2035224719101114
4937.71,741.5518880223051,904961,775340.510927333,24366.458100558662,2.1912011173184327
