real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
505.623,175.87181299466198,83206,233179.21299466203,54536.258064516136,0.6444516129032262
505.623,175.239887994662,83206,233179.21299466203,52832.0,1.1877499999999994
505.623,176.17028572193476,83206,233179.21299466203,51231.030303030304,1.3436969696969674
505.623,177.40057770054435,83206,233179.21299466203,49724.23529411765,1.4080000000000006
505.623,178.19936728037632,83206,233179.21299466203,48303.54285714286,1.5526285714285695
505.623,179.52579910577313,83206,233179.21299466203,46961.777777777774,1.5561944444444433
505.623,180.00908867033772,83206,233179.21299466203,45692.54054054054,1.738972972972971
505.623,180.9226287841357,83206,233179.21299466203,44490.10526315789,1.806157894736841
505.623,181.63330786645687,83206,233179.21299466203,43349.33333333333,1.9061794871794857
505.623,181.84695549466204,83206,233179.21299466203,42265.6,2.108524999999999
505.623,181.91247640929615,83206,233179.21299466203,41234.73170731707,2.3330243902439007
505.623,182.24362728037633,83206,233179.21299466203,40252.95238095238,2.4843333333333315
505.623,182.67567578535972,83206,233179.21299466203,39316.83720930233,2.6015581395348844
505.623,183.5817061764802,83206,233179.21299466203,38423.27272727273,2.5986590909090896
505.623,183.88703521688424,83206,233179.21299466203,37569.42222222222,2.7262222222222223
505.623,184.3943369077055,83206,233179.21299466203,37161.69565217391,2.7030652173913032
505.623,184.1013257606195,102020,233179.21299466203,36371.02127659575,2.955085106382978
505.623,185.1236921613287,102020,233179.21299466203,35613.29166666667,2.8935416666666653
505.623,184.83933952527428,102020,233179.21299466203,34886.489795918365,3.12869387755102
505.623,185.717040994662,102020,233179.21299466203,34188.76,3.086839999999999
505.623,185.21669926917184,102020,233179.21299466203,33518.39215686274,3.3590980392156866
505.623,185.8887456869697,102020,233179.21299466203,32873.807692307695,3.3527115384615374
505.623,184.83506582485072,102020,233179.21299466203,32253.547169811318,3.741999999999999
505.623,185.2513555872546,102020,233179.21299466203,31656.25925925926,3.7840925925925912
505.717,183.8949938141688,102020,233154.8338141688,31080.69090909091,4.227709090909091
505.736,184.71127327993256,102020,233149.907208504,30525.678571428572,4.165803571428571
505.736,185.49853527867944,102020,233149.907208504,29990.140350877195,4.107263157894735
505.736,186.31165893264196,102020,233149.907208504,29473.06896551724,4.038413793103447
505.812,187.04501126670363,102020,233130.2044870426,28973.525423728814,3.9794576271186424
506.565,187.6184197978048,102020,232935.31146447145,28490.63333333333,3.9130833333333324
515.179,186.17236302096683,102020,230746.35482424553,28023.573770491803,3.848934426229508
528.721,183.59419277934316,102020,227449.31858579477,27571.58064516129,3.7868709677419345
528.721,183.55095509373126,102020,227449.31858579477,27432.57142857143,3.8292539682539677
528.721,184.15073264829476,83206,227449.31858579477,27003.9375,3.7894531249999996
528.795,183.04810075143268,83206,227429.133059125,26588.492307692308,4.1377999999999995
528.817,183.6671103187527,83206,227423.13304602538,26185.636363636364,4.086136363636363
528.817,184.25568528483134,83206,227423.13304602538,25794.805970149253,4.040149253731343
528.817,184.86160216367244,83206,227423.13304602538,25415.470588235294,3.9874558823529402
529.021,185.41727685079974,83206,227367.52032906064,25047.130434782608,3.93095652173913
529.773,185.81205509829948,83206,227162.88652687092,24689.31428571429,3.874771428571427
538.73,184.00101393287235,83206,224769.43928498504,24341.577464788734,3.8201971830985904
539.917,184.25595709215747,83206,224458.2140366019,24003.5,3.7671527777777767
539.987,184.31606887701838,83206,224439.90312359371,23674.68493150685,3.8253835616438367
540.629,184.6858019284519,83206,224272.18706358704,23354.75675675676,3.7747972972972965
540.655,185.2068365498022,83206,224265.4032164689,23043.36,3.7244666666666673
550.629,183.16563903418918,83206,221710.27719208394,22740.15789473684,3.675460526315788
580.631,176.5096245028522,83206,214553.57125609898,22444.83116883117,3.6277012987012984
610.632,170.54417658108576,83206,208100.32529903445,22157.076923076922,3.581179487179487
640.633,165.17079351344688,83206,202251.49351344685,21876.607594936708,3.5358354430379735
670.634,159.09668498711667,83206,196925.95998711666,22815.287500000002,3.491624999999999
694.498,158.98819351677375,180177,196350.440430354,22533.617283950614,3.448518518518518
710.636,159.07659665204747,180177,195983.15396912064,22258.817073170732,3.4064512195121943
750.638,156.46088407740027,180177,195140.8334749906,24208.843373493975,3.3653734939759024
762.845,159.6279913027876,364288,197847.51630278758,23920.642857142855,3.3253214285714283
800.64,167.9347715501422,364288,205704.5033148481,23639.223529411764,3.2861647058823524
830.641,174.10165571566006,364288,211432.20455286937,23364.3488372093,3.2479534883720924
860.642,179.85917086258812,364288,216760.58350626627,23095.79310344827,3.210609195402297
900.644,186.83106497744444,364288,223312.99679562624,22833.34090909091,3.174090909090909
930.645,191.78560308643617,364288,227857.57724373954,22576.786516853932,3.1384157303370785
960.646,196.44717628988545,364288,232118.30295655213,22325.933333333334,3.103533333333333
990.647,200.8418739051658,364288,236120.9629161548,22080.593406593405,3.069417582417581
1020.649,204.99290864094593,364288,239888.43581485897,21840.58695652174,3.0360326086956517
1050.65,208.92032212498256,364288,243440.62857659545,21605.74193548387,3.003387096774192
1090.652,213.71998731000338,364288,247872.96496957782,21375.893617021276,2.97141489361702
1120.654,217.19618545230688,364288,250989.6128207279,21150.884210526314,2.9401263157894726
1160.655,221.45306847584177,364288,254894.34660084176,20930.5625,2.90946875
1190.656,224.55426388065794,364288,257650.74223117338,20714.78350515464,2.879463917525773
1220.657,227.51293056163564,364288,260271.64586775808,20503.408163265307,2.850071428571429
1280.659,229.8781214989488,364288,265145.0659433932,23135.515151515152,2.8212626262626244
1282.102,230.02606234787567,83206,264940.29434787564,22904.16,2.7930399999999986
1320.661,225.0657408745768,83206,259634.2448349728,22677.38613861386,2.765376237623761
1337.501,223.1826700612077,83206,257412.8994729724,22455.058823529413,2.738411764705882
1337.501,223.3837062690889,83206,257412.8994729724,22237.04854368932,2.7423592233009706
1347.078,221.73304077574264,83206,256174.3821218965,22023.23076923077,2.8879326923076927
1347.078,221.9569935504679,83206,256174.3821218965,21813.485714285714,2.8846285714285713
1347.162,222.10009697200488,83206,256163.5969720049,21607.698113207545,2.8966981132075467
1347.831,222.32930408497307,83206,256077.74894478617,21405.757009345794,2.8703925233644867
1352.833,222.00264898935342,83206,255438.56843379786,21207.555555555555,2.843805555555554
1382.834,218.57280256219735,83206,251701.93100256432,21012.990825688074,2.8177064220183476
1412.835,215.29603110184328,83206,248123.9856472978,20821.963636363635,2.792090909090908
1452.837,211.051051090968,83206,243583.18082069774,20634.37837837838,2.7669189189189183
1492.838,207.04424316615402,83206,239285.830666154,20450.14285714286,2.7421964285714284
1522.839,203.3965720544447,83206,236210.9481606394,21127.318584070796,2.7179203539823007
1535.191,203.23270612576385,180177,235760.10437137788,20941.991228070176,2.6942807017543853
1572.841,202.1859630988328,180177,234429.57962057192,20759.88695652174,2.670634782608696
1602.843,201.44850017981034,180177,233414.08035222412,20580.922413793105,2.6475948275862056
1612.843,201.39162804330002,180177,233083.9981287701,20405.017094017094,2.6249658119658106
1642.845,200.6940809902504,180177,232117.79878686057,20232.093220338982,2.602703389830508
1672.846,200.0266339764477,180177,231186.28691762418,20062.075630252104,2.5808319327731084
1712.847,199.09512321408593,180177,229995.04071408592,19894.891666666666,2.559308333333333
1742.849,194.61426167258173,180177,229137.4558874578,23609.19008264463,2.5381404958677725
1756.868,198.25148424038457,649502,232491.7719453026,23415.67213114754,2.5173524590163954
1792.851,206.8995074238101,649502,240861.27896852556,23225.30081300813,2.4968536585365877
1822.852,213.89894883057764,649502,247586.80044348087,23037.999999999996,2.476709677419357
1852.853,220.6762111041819,649502,254094.5255041819,22853.696,2.456888000000003
1882.855,227.24205034700339,649502,260395.07177557482,22672.317460317463,2.437373015873019
1912.856,233.6058371817443,649502,266497.77733922465,22493.795275590554,2.4181732283464603
1942.857,239.7770724184566,649502,272412.0106997066,22318.0625,2.3992734375000033
1972.858,245.76444914505913,649502,278146.3700752917,22145.054263565893,2.38066666666667
2002.859,251.57614235655316,649502,283708.9385103993,21974.707692307693,2.3623461538461576
2032.861,257.2200243656479,649502,289107.4991748082,21806.961832061068,2.3443053435114507
2072.863,264.41656779350325,649502,296062.3730965335,21641.757575757576,2.3265227272727316
2102.863,269.6967370900528,649502,301104.6363381731,21479.037593984962,2.3090375939849648
2132.865,274.83192899167113,649502,306005.37675286515,21318.746268656716,2.291791044776122
2152.865,274.0591552319195,649502,309196.44189858617,25355.614814814817,2.2748074074074123
2163.95,273.15942159906024,83206,308038.78851082496,25169.176470588234,2.258183823529414
2164.705,273.3360069707782,83206,307960.3719342819,24985.459854014596,2.241605839416061
2164.705,273.332678456021,83206,307960.3719342819,24804.405797101448,2.28448550724638
2200.311,268.80181930538254,83206,304323.338729843,25323.58992805755,2.3716115107913667
2230.26,267.3879872035994,180177,302656.24220359937,25142.70714285714,2.3547785714285707
2260.313,266.0101881952376,180177,301027.7647909823,24964.390070921985,2.337950354609931
2290.317,261.3685560495418,180177,299444.57506362634,28093.690140845072,2.321471830985918
2293.379,262.10201990920194,649502,299911.9534756355,27897.23076923077,2.305279720279722
2319.917,266.36362017431077,649502,303910.9847576441,27703.5,2.289270833333335
2319.917,266.6109426886786,649502,303910.9847576441,27512.441379310345,2.276186206896555
2319.987,266.67186350105146,649502,303921.41213118844,27323.999999999996,2.3082671232876715
2320.668,267.0246540435523,649502,304022.8227510353,27138.122448979593,2.2930340136054426
2322.888,267.60481849014207,649502,304352.99957122316,26954.756756756757,2.2775405405405436
2352.89,272.25251829170725,649502,308754.0384259355,26773.85234899329,2.2622483221476526
2382.891,276.7859647915626,649502,313044.11279156257,26595.36,2.2471600000000005
2422.892,279.47278909362984,649502,318598.90101415967,29527.34437086093,2.23227152317881
2434.946,279.0449514831575,180177,317913.6547726312,29333.08552631579,2.2175855263157915
2472.894,277.1854303483617,180177,315800.0055117604,29141.366013071893,2.20307189542484
2502.896,275.8105288349858,180177,314174.3041596612,28952.136363636364,2.188753246753248
2532.897,274.47092836694355,180177,312587.1677217823,28765.348387096776,2.1746258064516155
2545.84,274.0420925715513,180177,311913.9970587308,28580.955128205125,2.1606858974359002
