real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1375.58,222.26421390141363,87195,255966.35416115387,17820.285714285717,3.693454545454545
1379.315,222.23917217804234,87195,255509.3439729141,17591.820512820515,3.646128205128204
1379.39,222.33856835833046,87195,255500.19240896337,17369.139240506327,3.6726708860759474
1379.758,222.70406065243688,87195,255455.30315243686,17152.024999999998,3.6277249999999976
1380.063,223.07121071167953,87195,255418.11688451903,16940.271604938273,3.5829382716049363
1389.759,222.29208711904496,87195,254244.46638733766,16733.68292682927,3.539231707317072
1419.76,219.14717902451355,87195,250714.53806065812,16532.072289156626,3.496578313253011
1449.761,216.1391987306668,87195,247330.70468304775,16335.261904761903,3.454940476190475
1479.762,212.0356780241735,87195,244084.08037711467,17366.988235294117,3.4142823529411754
1515.712,211.1547076792738,191227,242830.4041909017,17165.04651162791,3.3745697674418604
1549.765,210.38501294053444,191227,241696.52213593674,16967.74712643678,3.335758620689653
1579.767,207.46315188350349,191227,240738.03483804892,19094.215909090908,3.297829545454543
1602.269,210.00800661991482,395324,242909.01448508335,18879.674157303372,3.260775280898875
1629.769,212.94545186420152,395324,245480.79741975706,18669.899999999998,3.2245222222222205
1659.77,216.01150560962805,395324,248189.27264259508,18464.736263736264,3.189076923076922
1689.771,218.97361078795078,395324,250801.5727444725,18264.032608695652,3.154402173913043
1719.772,221.83705140956295,395324,253322.73097945543,18067.645161290322,3.120473118279569
1749.774,224.60688112797743,395324,255757.51517053062,17875.436170212764,3.087255319148936
1779.775,227.28744771831748,395324,258110.13508673853,17687.273684210526,3.054747368421053
1809.776,229.88318243316672,395324,260384.75534983337,17503.03125,3.022916666666667
1839.778,232.398228847685,395324,262585.2638992314,17322.58762886598,2.991731958762887
1869.778,234.83601109450058,395324,264715.01517613325,17145.82653061224,2.9612040816326535
1899.78,237.20052952724677,395324,266777.63861815585,16972.63636363636,2.9312727272727286
1929.781,239.49476695625313,395324,268776.06195625314,16802.91,2.9019500000000016
1959.782,241.7219616113678,395324,270713.3002252292,16636.544554455446,2.8732079207920806
1989.783,243.88505333598303,395324,272592.1209830419,16473.441176470587,2.845029411764708
2019.785,245.98691246016986,395324,274415.1872174514,16313.50485436893,2.8173883495145637
2049.786,248.02994357546078,395324,276184.8281908454,16156.64423076923,2.790288461538462
2079.787,250.01671299397535,395324,277903.4148987373,16002.771428571428,2.7637047619047648
2109.788,251.9495460573541,395324,279573.1253026371,15851.801886792453,2.737622641509435
2139.789,253.83064045290251,395324,281196.0152192577,15703.654205607476,2.7120280373831767
2169.791,255.66216659910816,395324,282774.0786361452,15558.250000000002,2.6868981481481478
2199.792,257.4459071248622,395324,284309.0465744035,15415.51376146789,2.6622385321100936
2229.793,259.18381971610376,395324,285802.7097161038,15275.372727272728,2.6380272727272724
2249.794,257.6213917381746,395324,286776.370116553,17913.693693693695,2.614252252252254
2250.545,257.81456685084703,87195,286709.7704222756,17753.749999999996,2.5910357142857134
2289.796,254.65086278596806,87195,283289.7477417203,17596.63716814159,2.5679646017699143
2319.797,251.45354302105156,87195,280753.73337192874,18354.84210526316,2.5454298245614044
2335.705,251.09857936112024,191227,280143.9854480768,18195.234782608695,2.523295652173914
2349.798,250.81572496865107,191227,279610.70255485794,18038.379310344826,2.5015344827586237
2379.799,249.9476611206374,191227,278496.4910351673,17884.20512820513,2.4801452991453004
2409.801,249.10316888818247,191227,277409.9866847927,17732.64406779661,2.4591101694915265
2439.802,246.56622839843342,191227,276350.238482467,19298.731092436974,2.4384369747899157
2466.906,248.12159820525795,395324,277657.40820525796,19137.908333333333,2.4181166666666667
2499.804,249.91428650162737,395324,279205.9278239414,18979.74380165289,2.398115702479339
2529.805,251.53146333711945,395324,280582.97399285715,18824.17213114754,2.3784508196721337
2624.64,255.91354313639667,395324,284728.8626485918,18671.13008130081,2.359113821138213
