real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.911,137.3448306969417,87195,167404.4565033933,25508.838709677417,1.0583225806451593
479.911,137.30863150339331,87195,167404.4565033933,24711.6875,1.2521249999999977
479.911,137.6614958973327,87195,167404.4565033933,23962.848484848484,1.3442121212121207
479.911,138.17559473868744,87195,167404.4565033933,23258.05882352941,1.3885588235294106
479.911,138.659702217679,87195,167404.4565033933,22593.542857142857,1.4305142857142836
479.911,137.86370372561555,87195,167404.4565033933,21965.944444444445,1.7615833333333326
479.911,137.88914839528522,87195,167404.4565033933,21372.27027027027,1.8937297297297278
479.911,137.53428808234068,87195,167404.4565033933,20809.842105263157,2.107052631578945
479.911,137.95255137518816,87195,167404.4565033933,20276.25641025641,2.1338717948717933
479.911,137.9527965033933,87195,167404.4565033933,19769.35,2.2516999999999983
479.911,137.6898906497348,87195,167404.4565033933,19287.170731707316,2.4249756097560957
479.911,138.3314469795838,87195,167404.4565033933,18827.952380952378,2.382571428571427
479.911,136.0075634801375,87195,167404.4565033933,18390.093023255813,3.024837209302324
479.911,134.0858155943024,87195,167404.4565033933,17972.136363636364,3.568954545454544
479.911,134.5363142811711,87195,167404.4565033933,17572.755555555555,3.5570666666666653
479.911,133.6630173729585,87195,167404.4565033933,17190.73913043478,3.8489999999999984
479.911,134.10517139701034,87195,167404.4565033933,16824.978723404252,3.8312340425531897
479.911,132.81087317005995,87195,167404.4565033933,16474.458333333332,4.213749999999999
479.911,132.83167282992395,87195,167404.4565033933,16138.244897959183,4.287102040816325
479.911,131.2529005033933,87195,167404.4565033933,15815.479999999998,4.729319999999999
479.911,131.6580565033933,87195,167404.4565033933,15505.372549019608,4.707215686274508
479.996,131.9753757040283,87195,167390.25262710522,15207.192307692307,4.699461538461537
480.008,132.58161947731688,87195,167388.24777920367,14920.264150943396,4.624735849056603
480.008,133.15284777920368,87195,167388.24777920367,14643.962962962962,4.556148148148147
480.104,133.71291260393582,87195,167372.2126039358,14377.70909090909,4.484090909090908
480.857,134.18857126757538,87195,167246.65876757537,14120.964285714284,4.40398214285714
483.355,134.3547517662638,87195,166832.9482574919,13873.228070175437,4.3267368421052605
513.356,130.26067936949585,87195,162178.83281777168,13634.034482758621,4.252120689655171
543.357,126.66156860615064,87195,158038.66352140487,13402.949152542373,4.180033898305084
573.358,123.47769189118021,87195,154331.7635578469,13179.566666666668,4.11035
603.36,120.64527021705766,87195,150993.39644656586,12963.508196721312,4.042934426229507
633.361,118.11282745274809,87195,147971.39842049,12754.41935483871,3.977709677419354
663.362,115.83818710538134,87195,145222.74424823848,12551.968253968254,3.914555555555555
693.363,113.7865958804136,87195,142711.95213041359,12355.843750000002,3.853374999999998
723.365,111.92913456908919,87195,140409.35303062765,12165.753846153846,3.794061538461537
753.366,110.24158378362753,87195,138290.21863211237,11981.424242424242,3.7365606060606056
783.367,108.70346501703159,87195,136333.3993453898,11802.597014925374,3.680776119402986
813.368,107.29738570945669,87195,134520.93423886845,11629.029411764704,3.626632352941176
843.37,104.50077408957813,87195,132837.3639446506,12968.202898550726,3.5740434782608705
866.303,106.45134968924263,191227,134383.06968924263,12782.942857142856,3.5229714285714295
903.372,109.17735069468357,191227,136715.60562426105,12602.901408450705,3.4733380281690156
913.372,110.15664127538756,191227,137312.42044205422,12427.861111111111,3.4250972222222233
943.374,112.24339438422288,191227,139027.05876778453,12257.616438356163,3.378150684931507
973.375,114.2142809576598,191227,140635.94582252466,12091.972972972972,3.332486486486487
1003.376,116.07930258000451,191227,142148.6212466712,11930.746666666666,3.288040000000001
1033.377,117.84721995126294,191227,143573.46468810507,11773.763157894737,3.244763157894738
1063.379,119.52592771228905,191227,144917.953686315,11620.857142857143,3.202597402597404
1093.38,121.12218480653497,191227,146188.61685781702,11471.871794871795,3.1615256410256403
1123.381,122.64233038472165,191227,147391.41139737985,11326.658227848102,3.1214936708860757
1153.383,124.09206038269156,191227,148531.67038269158,11185.074999999999,3.08245
1183.383,125.4761553410293,191227,149614.0417607824,11046.987654320988,3.044395061728395
1213.385,126.79954129123956,191227,150642.95836441027,10912.268292682927,3.0072439024390247
1243.386,128.0660939560375,191227,151622.1891367604,10780.795180722891,2.971000000000001
1303.389,130.1699298958057,191227,153445.44180056758,10652.45238095238,2.9355952380952397
1333.39,131.2938873032337,191227,154295.5190679396,10527.129411764707,2.901047058823529
1363.391,132.37406402698076,191227,155108.1849572133,10404.72093023256,2.8673023255813948
1393.392,132.21732608655708,191227,155885.85597161457,11480.89655172414,2.8343333333333334
1399.963,132.16343292077264,87195,155563.44201168173,11350.431818181818,2.802227272727273
1413.393,130.60830462104587,87195,154913.8079918324,12391.797752808989,2.7706292134831463
1418.934,131.0196448342253,191227,155055.61261200308,12254.111111111111,2.7399666666666693
1433.394,131.64923835193306,191227,155420.5075827023,12119.45054945055,2.709725274725275
1463.395,132.6417358633297,191227,156154.5749937645,11987.717391304348,2.680260869565218
1493.397,133.599251462564,191227,156859.17189267153,11858.817204301075,2.6514193548387106
1523.398,134.52356512324644,191227,157535.9938466507,11732.659574468085,2.623202127659576
1553.399,135.41652532867732,191227,158186.6726970984,11609.157894736842,2.5955789473684225
1583.4,134.1537705016894,191227,158812.69446002273,13614.239583333334,2.56853125
1604.909,137.57775647141838,395324,161982.42038894416,13473.886597938144,2.542041237113402
1643.403,143.29251237845608,395324,167448.0613580479,13336.397959183674,2.5160816326530617
1673.404,147.62194010228808,395324,171533.45020329818,13201.68686868687,2.4906565656565665
1703.405,151.80258028445377,395324,175474.9322844538,13069.67,2.465740000000001
1733.406,155.84204991634567,395324,179279.97961931597,12940.267326732675,2.4413168316831695
1763.408,159.74761440325977,395324,182955.67616796566,12813.401960784313,2.4173627450980404
1793.409,163.5255756165347,395324,186508.2746456609,12689.0,2.3938834951456305
1823.411,167.18245341067146,395324,189944.0822568253,12566.990384615385,2.370846153846156
1853.411,168.10852944474811,395324,193268.4380161767,15062.361904761905,2.3482666666666683
1865.891,171.53390823015937,669905,196456.41860751784,14920.264150943398,2.3261037735849057
1903.413,181.09996581787317,669905,205789.51535058345,14780.822429906542,2.3043551401869182
1933.414,188.53034414967803,669905,212991.2469274558,14643.962962962962,2.283009259259262
1963.416,195.73671068062595,669905,219973.12260723146,14509.61467889908,2.2620458715596357
1993.417,202.72857228012273,669905,226744.61409830456,14377.709090909091,2.2414727272727304
2023.418,209.51566290205102,669905,233315.30524439338,14248.180180180181,2.2212702702702734
2053.419,216.10689014264565,669905,239693.99728550282,14120.964285714284,2.201428571428575
2083.421,222.51089245830622,669905,245889.1880335275,13996.000000000002,2.181929203539827
2113.422,228.73510295271933,669905,251908.28804043867,13873.228070175439,2.162780701754388
2143.423,229.72020690609523,669905,257758.89212348653,18819.634782608697,2.1439652173913086
2167.129,228.09584238226117,87195,255893.11134777844,18657.396551724138,2.125551724137934
2203.426,225.55486895731536,87195,253114.15015389657,18497.931623931625,2.107290598290601
2223.426,224.2959583040956,87195,251621.6862701973,18341.169491525427,2.0894322033898334
2253.428,222.3364918821367,87195,249432.51961322915,18187.042016806725,2.071857142857146
2283.429,220.43075835279956,87195,247300.95001946623,18035.483333333334,2.0545833333333348
2343.431,216.55349022605327,87195,243201.5431186153,17886.429752066117,2.037586776859506
2373.432,213.9472542511682,87195,241229.5665462502,18592.540983606556,2.020877049180332
2379.704,214.0372738082919,191227,241097.7786863407,18441.382113821135,2.0044471544715448
2393.433,213.96947398653086,191227,240811.7143091115,18292.66129032258,1.9882741935483894
2423.435,213.57042450966648,191227,240197.8581096665,18146.32,1.9723520000000028
2453.436,211.56314668496387,191227,239599.03478020197,19622.11904761905,1.9566904761904773
2474.599,213.11567604487325,395324,240930.80911573942,19467.614173228347,1.9412834645669301
2513.438,215.71881584164598,395324,243316.57599789597,19315.5234375,1.9261015625000013
2543.439,217.72578081829255,395324,245109.571515967,19165.79069767442,1.9111627906976776
2624.64,222.58375292221743,395324,249756.8990760636,19018.36153846154,1.8964615384615418
