real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1776.874,320.28634336987307,392996,343656.5706426003,18709.939393939396,1.08378787878788
1806.875,321.28131395474145,392996,344475.79290210985,18569.263157894737,1.07563157894737
1836.876,322.2469013364999,392996,345268.25506784325,18430.68656716418,1.0675970149253748
1866.877,323.18445392291306,392996,346035.24725624645,18294.162962962964,1.0596814814814832
1896.879,324.0952927723739,392996,346778.0023311975,18159.64705882353,1.0518750000000021
1926.88,324.9804930949376,392996,347497.6040438427,18027.09489051095,1.0441897810218985
1956.881,325.8412289677269,392996,348195.1412865675,17896.46376811594,1.0366159420289862
1986.884,326.6785960944302,392996,348871.6579649338,17767.712230215828,1.0291510791366916
2026.884,327.70796118536043,392996,349742.43975678895,17640.8,1.0217857142857156
2056.885,328.4951457716054,392996,350373.3209489103,17515.687943262412,1.014531914893617
2086.887,329.2620402619005,392996,350986.083219647,17392.338028169015,1.0073732394366197
2116.889,330.0093499442366,392996,351581.47651766316,17270.713286713286,1.0003286713286714
2156.89,330.9273066206562,392996,352349.5371762118,17150.777777777777,0.9933611111111135
2186.891,331.6326868214913,392996,352907.1482008017,17032.496551724136,0.9865034482758629
2216.892,332.32095058737156,392996,353449.6670257277,16915.835616438355,0.9797397260273998
2246.893,332.99274377213703,392996,353977.69819390576,16800.761904761905,0.9730680272108854
2276.895,333.648725215487,392996,354491.8312965681,16687.243243243243,0.9664797297297312
2306.896,334.2893843607741,392996,354992.5749648009,16575.24832214765,0.9599865771812082
2336.897,334.9153209078056,392996,355480.46157447225,16464.74666666667,0.9535800000000018
2366.897,335.5270166931787,392996,355955.9643752979,16355.708609271522,0.9472649006622534
2396.9,334.11382381203435,392996,356419.6099962449,18259.401315789473,0.9410197368421044
2415.177,332.2223412125851,87279,354382.8719315393,18140.058823529413,0.9349934640522881
2426.901,331.0764598807733,87279,353092.532608046,18022.266233766233,0.9287922077922085
2466.903,326.1570061446406,87279,348782.240338189,18657.277419354836,0.9227806451612929
2478.236,325.63853970448287,203728,348118.9057301239,18537.67948717949,0.9169038461538478
2486.905,324.07300870147105,203728,347615.579402108,19625.133757961783,0.9110318471337561
2499.406,324.4484966243066,392996,347842.5535863319,19500.924050632908,0.9053797468354442
2536.905,325.2636009566698,392996,348509.98460446857,19378.276729559748,0.8995597484276714
2566.907,325.928896996159,392996,349029.93699615897,19257.1625,0.8939249999999986
2606.908,326.7470605841889,392996,349704.56244754296,19137.552795031057,0.888360248447207
2636.91,327.38138411174845,392996,350197.11991421756,19019.41975308642,0.8828641975308663
2666.911,328.0028436682288,392996,350678.5792510509,18902.73619631902,0.8774417177914118
2673.44,328.24445676374364,392996,350781.92566618265,18787.475609756097,0.872091463414635
