real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
526.561,160.54406973387944,111875,186892.71103822725,12009.543478260868,3.334673913043475
530.175,160.59331210736315,111875,186381.34402225676,11754.021276595744,3.2637234042553187
532.948,160.74280667741812,111875,185993.67751075147,11509.145833333334,3.195749999999999
532.948,160.94115914340452,111875,185993.67751075147,11274.26530612245,3.204244897959182
532.948,160.4424595107515,111875,185993.67751075147,11048.78,3.372659999999999
532.948,160.23733633428088,111875,185993.67751075147,10832.137254901962,3.4707450980392145
533.034,160.24727877776445,111875,185981.71916237983,10623.826923076922,3.514096153846153
533.056,160.67071161319447,111875,185978.66066979824,10423.377358490565,3.4615283018867906
533.056,161.06524215127973,111875,185978.66066979824,10230.351851851852,3.414666666666666
533.102,161.4649100919387,111875,185972.26645557507,10044.345454545455,3.3634909090909084
533.855,161.79810439082237,111875,185867.75260510808,9864.982142857141,3.303410714285714
534.965,162.06685120339887,111875,185714.2248876094,9691.912280701756,3.2454561403508753
539.303,161.88062281139435,111875,185120.28315622197,9524.810344827587,3.1895
539.303,161.8618611223237,111875,185120.28315622197,9363.372881355934,3.2314067796610155
539.392,160.84056097438096,111875,185108.19764104762,9207.316666666668,3.502399999999998
539.414,161.20734852999854,111875,185105.2108250805,9056.377049180328,3.4515081967213104
539.414,161.56984147024178,111875,185105.2108250805,8910.306451612903,3.4011774193548376
539.414,161.87373146000112,111875,185105.2108250805,8768.873015873016,3.3633968253968254
539.414,162.2366561375805,111875,185105.2108250805,8631.859375,3.3108593749999997
539.414,162.58583390200357,111875,185105.2108250805,8499.06153846154,3.2605384615384607
539.414,162.36627749174716,111875,185105.2108250805,8370.28787878788,3.3415454545454537
539.414,162.21867351164764,111875,185105.2108250805,8245.358208955226,3.4049253731343287
539.414,162.40271670743343,111875,185105.2108250805,8124.102941176471,3.3903235294117637
539.414,162.62479923087758,111875,185105.2108250805,8006.36231884058,3.3660579710144916
539.414,162.43707368222337,111875,185105.2108250805,7891.985714285715,3.4363142857142845
539.414,162.74447279691148,111875,185105.2108250805,7780.830985915493,3.3906760563380276
539.414,162.46952193619163,111875,185105.2108250805,7672.763888888889,3.479749999999999
539.414,161.76597794836817,111875,185105.2108250805,7567.657534246576,3.6678082191780823
539.414,161.9191351494048,111875,185105.2108250805,7465.391891891893,3.655972972972972
539.414,160.50828282508047,111875,185105.2108250805,7365.8533333333335,4.007226666666666
539.414,160.1580713513963,111875,185105.2108250805,7268.934210526316,4.111210526315789
539.414,160.03028095495063,111875,185105.2108250805,7174.532467532468,4.1628831168831155
539.437,160.03302312062243,111875,185102.0885052378,7082.551282051282,4.182910256410255
539.437,160.31279610017452,111875,185102.0885052378,6992.898734177215,4.138696202531645
539.437,160.6194372552378,111875,185102.0885052378,6905.4875,4.087712499999999
539.632,160.81586686333475,111875,185075.6273571619,6820.234567901234,4.0557037037037045
540.384,161.00995626587846,111875,184973.76114392723,6737.0609756097565,4.006219512195122
541.446,161.15529984131288,111875,184830.38417866227,6655.89156626506,3.9579518072289135
571.447,157.60703545531692,111875,181000.22236007883,6576.6547619047615,3.9108214285714276
601.448,154.43424498654616,111875,177552.16733948732,6499.282352941176,3.864799999999999
631.45,151.58264750660618,111875,174431.65680893176,6423.709302325581,3.819837209302324
661.451,148.09339019028295,111875,171594.31547763926,7264.471264367816,3.7759195402298835
670.318,148.62303200626414,191445,171856.90132444596,7181.920454545454,3.733011363636363
701.452,149.75355427149597,191445,172726.3205636308,7101.224719101123,3.6910561797752797
721.453,148.31926373667363,191445,173245.26262556252,9230.855555555556,3.650033333333333
745.325,155.5424785263011,390213,180194.51808674066,9129.417582417582,3.6099120879120874
781.456,165.52083608813157,390213,189904.82521856634,9030.184782608696,3.570652173913042
811.457,173.1888231360592,390213,197310.5725984248,8933.086021505378,3.5322473118279563
841.458,180.3231476293301,390213,204188.23699103223,8838.05319148936,3.494659574468084
871.461,186.97898288865304,390213,210592.77025707407,8745.021052631579,3.457852631578946
911.463,195.10816528272403,390213,218475.88611605737,8653.927083333332,3.421812499999999
951.462,202.56881441211678,390213,225695.63090696212,8564.711340206186,3.386536082474226
981.465,207.83416539762976,390213,230724.86233640526,8477.316326530612,3.351948979591836
1011.465,212.79579453812048,390213,235455.27231589824,8391.68686868687,3.318090909090908
1041.466,217.48046223550264,390213,239913.30223550263,8307.77,3.2849000000000004
1071.468,221.91117193415812,390213,244121.81945891058,8225.514851485148,3.2523564356435624
1101.469,226.10808933239494,390213,248100.94325396357,8144.8725490196075,3.2204607843137243
1161.471,233.66325447071378,390213,255442.5020435293,8065.796116504855,3.1891747572815525
1191.473,237.26635443765585,390213,258836.1034761174,7988.240384615385,3.1584903846153844
1221.475,238.0479178561244,390213,262062.99690374345,10562.999999999998,3.128390476190476
1249.637,234.88876208880723,111875,258678.33850390156,10463.349056603773,3.099122641509435
1261.476,233.73442473783047,111875,257300.58361633512,10365.56074766355,3.0699065420560725
1307.995,228.78007370622947,111875,252128.50518771098,10269.583333333334,3.041592592592592
1307.995,228.857429040922,111875,252128.50518771098,10175.366972477064,3.0455137614678898
1308.106,228.65984117791538,111875,252116.60390518812,10082.863636363636,3.110209090909091
1308.789,228.79538188159623,111875,252043.41791763227,9992.027027027028,3.0827927927927936
1317.766,227.33763973245522,111875,251088.5504467409,10613.25892857143,3.055267857142856
1319.659,225.70322150482397,191445,251002.99407119563,12278.345132743363,3.0282389380530956
1336.678,227.6971240729761,390213,252775.45916069538,12170.640350877195,3.00178947368421
1359.912,230.26390544345446,390213,255123.56979128055,12064.808695652175,2.9755478260869554
1360.004,230.36620989117267,390213,255132.70816703475,11960.801724137931,2.978068965517242
1360.736,230.6488644209865,390213,255205.3738226959,11858.572649572649,2.9530085470085465
1364.455,231.22498776096978,390213,255573.3547101223,11758.07627118644,2.9279745762711857
1394.455,234.32620377906437,390213,258469.9626025938,11659.268907563024,2.903369747899159
1424.456,237.3021269330888,390213,261244.6519330888,11562.108333333334,2.8791666666666664
1454.458,240.160379576372,390213,263904.96139455383,11466.553719008265,2.855355371900825
1494.459,243.7358297381681,390213,267285.7485906271,11372.565573770493,2.8319426229508187
1524.46,246.34650569883252,390213,269704.9268370439,11280.105691056911,2.80891056910569
1554.462,248.86082371441367,390213,272030.80113376846,11189.137096774193,2.7862419354838703
1584.463,251.28393768373158,390213,274268.5208837316,11099.624,2.7639439999999995
1614.464,253.62094341575573,390213,276423.07516178745,11011.531746031746,2.7419999999999995
1644.465,255.87646214325355,390213,278499.01568656066,10924.826771653543,2.7204015748031494
1674.467,258.0548858330932,390213,280500.63348934316,10839.4765625,2.6991328124999985
1704.468,260.16000697416814,390213,282431.72325323796,10755.449612403101,2.6782015503875973
1734.469,262.19564683574004,390213,284296.00914343237,10672.715384615385,2.6575923076923083
1764.47,264.1652742990489,390213,286096.8987265298,10591.24427480916,2.637297709923665
1794.472,266.0722181348727,390213,287837.62874093326,10511.007575757576,2.6173030303030314
1824.473,267.91932519861905,390213,289521.0537700476,10431.977443609021,2.5976165413533847
1854.474,269.7095215819157,390213,291150.0111341545,10354.126865671642,2.5782238805970166
1884.475,271.44546296337563,390213,292727.10222263495,10277.42962962963,2.5591185185185203
1914.477,273.12972210354746,390213,294254.8154859004,10201.860294117647,2.5402867647058827
1944.478,274.7644727566078,390213,295735.3369901845,10127.39416058394,2.5217372262773727
1974.479,276.35199696829244,390213,297170.86725814757,10054.00724637681,2.503456521739131
2004.48,277.89436312842685,390213,298563.42643777933,9981.676258992806,2.485438848920864
2034.481,279.3935190899317,390213,299914.91551850317,9910.378571428571,2.4676785714285727
2064.483,280.85137447542604,390213,301227.16809244733,9840.09219858156,2.4501631205673755
2094.484,282.2695127985457,390213,302501.7846295316,9770.795774647888,2.432901408450706
2124.485,283.64964472702064,390213,303740.402069678,9702.468531468532,2.415881118881119
2154.486,284.9933159309228,390213,304944.52426425606,9635.090277777777,2.3990972222222235
2184.488,284.3824840521008,390213,306115.6109486525,11488.213793103447,2.3825379310344843
2201.988,282.9875224527096,111875,304571.91012394254,11409.527397260274,2.366246575342467
2264.491,277.27457314371554,111875,299253.2160008584,11873.204081632653,2.350102040816328
2275.315,276.90972441266376,191445,298740.35684509616,11792.97972972973,2.334337837837838
2284.492,276.6257435505277,191445,298309.3422082458,11713.832214765102,2.3185503355704697
2314.493,274.06000892503397,191445,296924.1415917006,12960.86,2.303086666666668
2341.971,275.3058859952579,390213,298018.6859952578,12875.026490066226,2.2878543046357636
2374.495,276.71826032094384,390213,299281.49255778594,12790.322368421052,2.2727697368421067
2404.497,278.0003823106038,390213,300416.08623217244,12706.725490196079,2.2579019607843156
2434.498,279.25255924421145,390213,301522.6787247309,12624.214285714284,2.2432337662337667
2464.499,280.4759159810629,390213,302602.32952945,12542.767741935484,2.22875483870968
2494.501,281.67152298120203,390213,303656.04541709943,12462.365384615385,2.2144551282051275
2524.504,282.8403383266741,390213,304684.74979164224,12382.987261146498,2.2003312101910844
2554.504,283.9830074707718,390213,305689.1903821642,12304.61392405063,2.186411392405066
2594.504,285.42267228736654,390213,306992.3112810772,12227.22641509434,2.172654088050316
2624.506,286.5088723050547,390213,307943.6473050547,12150.806250000001,2.159062500000002
2654.507,287.57183510602744,390213,308873.4481495057,12075.335403726707,2.1456459627329196
2684.508,288.6123717590075,390213,309782.4668207359,12000.796296296296,2.1323950617283973
2714.509,289.6312015805968,390213,310671.3923781428,11927.171779141105,2.1193067484662587
2744.51,290.6290130202193,390213,311540.8837519266,11854.445121951218,2.106378048780487
2774.512,291.60651942072695,390213,312391.59942072694,11782.6,2.0936
2804.513,292.5642433732837,390213,313224.08614436805,11711.620481927712,2.0809819277108446
2834.514,293.5028451038788,390213,314038.9504931004,11641.49101796407,2.0685149700598804
2864.515,294.42290509013804,390213,314836.74616156664,11572.196428571428,2.0561964285714303
2894.517,295.3250314350187,390213,315618.0296598707,11503.721893491123,2.044017751479292
2924.518,296.2096555275027,390213,316383.2578804439,11436.05294117647,2.031988235294118
2954.519,297.07734250064243,390213,317132.9454246191,11369.17543859649,2.0200994152046805
2984.52,297.9285853650885,390213,317867.56094648386,11303.075581395347,2.008348837209303
3014.522,298.7639065274744,390213,318587.57820377493,11237.739884393062,1.9967283236994229
3044.523,299.5836636545029,390213,319293.3814705949,11173.155172413793,1.9852471264367815
3074.524,300.3883440893552,390213,319985.4103750695,11109.30857142857,1.9738971428571441
3104.526,301.1784161963636,390213,320664.08665090904,11046.1875,1.9626704545454563
3125.335,301.75125713800406,390213,321127.1548781171,10983.77966101695,1.95165536723164
3125.335,300.07469813654404,390213,321127.1548781171,12485.769662921348,1.9922528089887648
3125.335,299.9740425876143,111875,321127.1548781171,12416.016759776536,2.0318826815642477
3125.335,299.35305876700596,111875,321127.1548781171,12347.038888888888,2.1923388888888895
3157.958,296.99017118024267,111875,318965.49438466254,12278.82320441989,2.2550000000000012
3157.958,297.0201185604867,111875,318965.49438466254,12211.357142857143,2.2637252747252745
3158.032,296.67179641981295,111875,318960.6417750042,12144.628415300547,2.3591202185792355
3158.054,296.78721219460107,111875,318959.1991511228,12078.624999999998,2.3472934782608696
3158.054,296.89436996193365,111875,318959.1991511228,12013.335135135134,2.337556756756756
3158.054,296.9927464629508,111875,318959.1991511228,11948.747311827956,2.329698924731183
3158.135,297.0898413214523,111875,318953.88784551644,11884.85026737968,2.3207433155080204
3158.887,297.15688829002266,111875,318904.5909495971,11821.632978723403,2.308388297872339
3165.978,296.80823817156346,111875,318440.8963726217,11759.084656084655,2.2961798941798945
3195.98,294.9830191283326,111875,316501.7759704379,11697.194736842106,2.2840842105263164
3225.981,293.1927158097448,111875,314598.786490373,11635.952879581151,2.272120418848167
3255.983,291.0218410377259,111875,312730.8040585593,11989.776041666668,2.2602760416666667
3259.976,290.9856982705006,191445,312582.24645702913,11927.65284974093,2.2485803108808295
3295.984,289.7737079040495,191445,311258.84501745156,11866.170103092783,2.23696907216495
3325.985,288.8031670982982,191445,310178.1019700931,11805.31794871795,2.225492307692308
3355.988,286.836653853297,191445,309116.6115063582,12759.209183673469,2.214127551020411
3385.812,287.6641112468351,390213,309830.9508407437,12694.441624365481,2.202883248730966
3415.989,288.4861853259584,390213,310541.0494673725,12630.328282828283,2.1917525252525256
3445.99,289.2906642781055,390213,311234.67834845727,12566.859296482413,2.1807336683417105
3475.991,290.0820614188738,390213,311916.3339188738,12504.025,2.169825000000001
3505.993,290.8607441964016,390213,312586.3456889389,12441.815920398009,2.1590199004975132
3535.994,291.6269382172151,390213,313244.96593998745,12380.222772277228,2.1483267326732673
3565.995,292.38099034865786,390213,313892.5041417613,12319.236453201971,2.137738916256159
3595.996,293.12319354557616,390213,314529.2376632232,12258.848039215685,2.1272549019607845
3625.997,293.8538312790514,390213,315155.43469368556,12199.048780487805,2.1168731707317088
3655.999,294.57321915571316,390213,315771.3749809559,12139.830097087379,2.106587378640778
3686.002,295.28160074676117,390213,316377.3084762298,12081.183574879227,2.0964009661835727
3726.002,296.1756963593665,390213,317169.96174398187,12023.100961538461,2.0863173076923083
3756.003,296.8595977937978,390213,317753.3915737021,11965.574162679426,2.07633014354067
3786.004,297.5332959427929,390213,318327.574990412,11908.595238095239,2.0664380952380963
3816.005,298.19702249393515,390213,318892.7300768735,11852.156398104265,2.0566398104265406
3846.006,298.85100207344226,390213,319449.0681111781,11796.25,2.046933962264152
3876.008,299.49549081893184,390213,319996.81194569246,11740.868544600939,2.0373145539906115
3906.009,300.1306230513708,390213,320536.1235186605,11686.004672897197,2.0277897196261687
3936.01,300.75664246268263,390213,321067.2136254734,11631.651162790698,2.018353488372093
3966.011,301.3737480073229,390213,321590.26884065615,11577.800925925925,2.0090046296296302
3996.013,300.69950607360533,390213,322105.4871795961,12807.110599078344,1.9997373271889411
4005.348,300.3073141181505,111875,321615.51687044406,12748.362385321101,1.9906605504587156
4016.013,299.84803329701214,111875,321058.5259910761,12690.150684931505,1.9814748858447497
4046.015,298.39334657555906,111875,319507.38884828635,12632.468181818183,1.972459090909092
4047.286,298.4233695381577,111875,319442.1844702844,12575.307692307691,1.9636063348416262
4047.286,298.34928356938343,111875,319442.1844702844,12518.662162162162,1.9940090090090095
4047.395,298.3384936018226,111875,319436.5944986836,12462.524663677132,2.008273542600896
4048.078,298.3963751747754,111875,319401.5742819183,12406.888392857141,1.9996071428571418
4052.044,298.2866118086548,111875,319198.45447532146,12351.746666666666,1.9907200000000012
4082.045,296.50335721607433,111875,317674.7302249239,12649.172566371682,1.981907079646018
4092.533,296.2728480799933,191445,317351.23926942056,12593.449339207049,1.9732422907488982
4102.046,296.0736114434712,191445,317059.25179434835,12538.214912280702,1.9645175438596483
4132.047,295.25324000468896,191445,316147.2212273964,12483.46288209607,1.9559344978165965
4162.049,294.4452087324087,191445,315248.3091671913,12429.186956521738,1.9474217391304354
4192.05,293.64926812921226,191445,314362.2932374374,12375.380952380954,1.938987012987013
4222.051,292.8651426975836,191445,313488.8689906871,12322.03879310345,1.930624999999999
4252.052,292.09257590791685,191445,312627.7698993332,12269.15450643777,1.9223347639484996
4282.053,291.3313185291028,191445,311778.73690517124,12216.722222222223,1.9141153846153858
4312.055,290.5811189580003,191445,310941.49044736195,12164.736170212766,1.9059617021276587
4342.056,288.99952364716654,191445,310115.84144377674,12955.427966101695,1.8978813559322059
4354.671,289.3206546392963,390213,310347.874048579,12900.763713080169,1.8898734177215175
4392.058,290.0888851603048,390213,311027.7187737502,12846.558823529413,1.8819243697478996
4422.059,290.7137376505287,390213,311564.9430898592,12792.807531380753,1.8740460251046025
4452.06,291.3306195423129,390213,312094.9270423129,12739.504166666666,1.8662333333333323
4482.062,291.93972047212196,390213,312617.8333351925,12686.643153526971,1.858481327800831
4512.063,292.54112029198285,390213,313133.7686390903,12634.219008264461,1.850797520661157
4542.064,293.1350010432319,390213,313642.88828603027,12582.226337448561,1.8431769547325094
