real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
465.637,151.65954792617924,196683,193430.27815873738,27607.93023255814,3.293674418604651
465.637,152.34521452237374,196683,193430.27815873738,26980.477272727276,3.280136363636363
465.637,147.9024381587374,196683,193430.27815873738,28870.02222222222,3.87391111111111
465.637,146.56297598482433,84673,193430.27815873738,28242.41304347826,4.331369565217392
465.637,147.5600611374608,84673,193430.27815873738,27641.51063829787,4.23923404255319
465.637,145.37292815873738,84673,193430.27815873738,27065.645833333332,4.881791666666666
465.637,145.32326999547206,84673,193430.27815873738,26513.285714285714,5.021795918367348
465.637,145.5752221587374,84673,193430.27815873738,25983.02,5.086519999999999
465.746,146.13086652762766,84673,193404.82535115705,25473.549019607843,5.069862745098038
465.746,146.9778791973109,84673,193404.82535115705,24983.673076923074,4.986807692307692
465.746,147.77467440776084,84673,193404.82535115705,24512.283018867925,4.911132075471698
465.879,148.54603438822096,84673,193373.78438822096,24058.35185185185,4.8300925925925915
466.631,149.18606381363432,84673,193198.60744999794,23620.927272727273,4.742236363636363
469.14,149.39159805761605,84673,192618.2034147589,23199.125,4.65755357142857
499.141,143.6619603862383,84673,186130.12880729092,22792.122807017546,4.575824561403508
529.142,138.6418842371691,84673,180377.76871992773,22399.155172413793,4.496913793103447
559.143,134.21427441638363,84673,175242.69814519718,22019.50847457627,4.420677966101694
589.145,130.2859950827612,84673,170630.46841609452,21652.516666666666,4.346966666666667
619.146,126.78234229902502,84673,166465.36033181188,21297.55737704918,4.275688524590164
649.147,123.64234180347441,84673,162685.2418034744,20954.048387096773,4.2067096774193535
679.149,119.03794323137171,84673,159238.98291391137,22399.38095238095,4.139920634920634
716.734,121.62854599369763,196683,161202.51943119764,22049.390625,4.0754843749999985
719.15,119.90316456639516,196683,161321.71687408746,24164.76923076923,4.012507692307692
728.396,123.00477511343729,356232,163795.83874980093,23798.636363636364,3.951727272727274
759.151,131.40976871182315,356232,171591.88214465897,23443.4328358209,3.892716417910448
789.153,139.0204522279509,356232,178611.52575736266,23098.676470588238,3.8354411764705874
819.154,146.09953636652634,356232,185116.76390275822,22763.91304347826,3.7798405797101444
849.155,148.98178792779711,356232,191162.3364992257,26159.485714285718,3.7258285714285715
856.216,153.0850677820537,616686,194671.52412008186,25791.042253521126,3.6733521126760547
889.157,169.2973373297748,616686,210306.08455199702,25432.833333333332,3.6223055555555543
919.158,183.1232601289769,616686,223570.18478651115,25084.438356164384,3.572671232876712
949.159,196.0954956680314,616686,235995.78215451786,24745.459459459456,3.524378378378378
979.161,208.29215953142742,616686,247660.3275314274,24415.52,3.4773600000000005
1009.162,219.78084464227436,616686,258630.95385280068,24094.26315789474,3.4315921052631566
1039.163,230.6226220272357,616686,268968.1285207422,23781.35064935065,3.3870129870129864
1069.164,240.8713336466047,616686,278725.175954297,23476.46153846154,3.343576923076923
1099.166,250.5753269419137,616686,287949.8978279896,23179.291139240504,3.301227848101266
1129.167,259.7767994832075,616686,296684.13448320754,22889.550000000003,3.259950000000001
1159.168,268.5146251433126,616686,304966.2609457818,22606.96296296296,3.2196913580246918
1189.169,270.3354808244471,616686,312830.49545859336,28819.23170731707,3.1804146341463397
1250.333,259.6860595630346,84673,301669.4487196611,28472.012048192773,3.1421807228915655
1259.172,258.66312541821134,84673,300146.20041821135,28133.059523809523,3.104654761904761
1289.173,254.13682583931035,84673,295131.8140746044,27802.082352941175,3.068117647058823
1319.175,249.82714646589818,84673,290345.34879147954,27478.802325581393,3.0324186046511628
1349.176,244.43201060807047,84673,285771.90830921987,28450.42528735632,2.9975517241379315
1396.396,241.8891364166755,196683,282759.3114166755,28127.125,2.9635000000000002
1409.178,239.77505312174898,196683,281978.55312174896,29603.775280898877,2.930168539325841
1409.759,240.27381831868897,356232,282009.1549853556,29274.844444444443,2.897788888888888
1449.18,242.75232954720576,356232,284028.18559116183,28953.14285714286,2.865747252747252
1479.181,244.6654769094563,356232,285492.63560510846,28638.434782608692,2.834586956521738
1509.182,246.51075131895058,356232,286898.86207163875,28330.494623655915,2.804096774193548
1539.184,248.29195524197345,356232,288250.31375261175,28029.10638297872,2.7742446808510635
1569.185,250.01234591987156,356232,289550.04486723995,27734.063157894732,2.7450315789473683
1599.186,251.67520650552447,356232,290801.0096305245,27445.166666666668,2.716427083333334
1629.187,253.28350209656713,356232,292005.90209656715,27162.226804123715,2.6884123711340213
1689.19,255.9601842278287,356232,294287.3260645634,26885.061224489797,2.660948979591836
1719.19,257.4282664810495,356232,295368.2654709485,26613.49494949495,2.634070707070706
1749.192,258.8516823330452,356232,296412.19533304515,26347.36,2.6077099999999995
1779.193,260.23230104684285,356232,297420.88520525873,26086.495049504952,2.5818811881188117
1809.195,261.5722479180942,356232,298396.1538004471,25830.74509803922,2.5565490196078455
1839.196,262.8732227340568,356232,299339.5732194937,25579.961165048542,2.531718446601944
1869.197,264.1370373295293,356232,300252.70848337543,25334.0,2.5073653846153876
1899.198,265.36532332974235,356232,301136.99475831375,25092.72380952381,2.4834761904761917
1929.2,266.5596843536181,356232,301993.8060517313,24856.0,2.460028301886794
1959.202,267.7214946870196,356232,302824.3759954308,24623.70093457944,2.437018691588787
1989.202,268.85198442090416,356232,303629.83905053383,24395.7037037037,2.4144537037037055
2019.204,269.9526670394859,356232,304411.4193330639,24171.889908256882,2.3922935779816514
2049.208,271.02475081444686,356232,305170.16354171955,23952.14545454545,2.370527272727271
2089.206,272.3099884367916,356232,306147.7460944493,23736.360360360362,2.349162162162163
2119.207,273.32117794929724,356232,306856.7743778687,23524.42857142857,2.328178571428574
2149.209,274.3072853943017,356232,307546.0305270451,23316.247787610617,2.3075575221238966
2179.21,275.269146682767,356232,308216.2861564512,23111.719298245614,2.2873070175438612
2209.211,276.2077324773784,356232,308868.3376947697,22910.747826086958,2.2674086956521777
2239.213,277.12396356875433,356232,309502.93770668533,22713.241379310344,2.247844827586207
2269.214,275.69752579735143,356232,310120.73690846254,24840.128205128203,2.228623931623934
2282.734,274.65398354375253,84673,308785.4725268034,24629.618644067796,2.2097372881355954
2289.215,274.3063537582081,84673,308150.98737165355,24422.647058823528,2.1911596638655464
2319.216,271.6975534011149,84673,305260.1125677815,24219.125,2.1728916666666693
2349.218,268.2320965724954,84673,302442.9816964624,24944.669421487604,2.154933884297523
2383.147,263.56362653216286,196683,300937.2707944579,28182.852459016394,2.137393442622952
2398.967,265.94989364438675,616686,303019.4773842241,27953.723577235774,2.119967479674796
2429.22,270.15563025906226,616686,306925.81493648165,27728.290322580648,2.1027661290322612
2449.221,272.97941144603743,616686,309455.4002460374,27506.464000000004,2.0859360000000016
2479.222,276.9867269280104,616686,313173.1896264231,27288.158730158728,2.0693730158730155
2509.224,280.90073437238465,616686,316802.1965771091,27073.291338582676,2.0530629921259846
2539.225,284.7243819644927,616686,320345.3304019927,26861.78125,2.037015625000002
2569.227,288.4610810792217,616686,323805.8314668186,26653.550387596897,2.0212093023255835
2599.228,292.11349980699,616686,327186.3344223746,26448.52307692308,2.0056538461538476
2629.229,295.68462022169103,616686,330489.69045069866,26246.625954198476,1.9903358778625984
2671.88,300.51682307323273,616686,335058.2185277782,26047.787878787876,1.9752575757575785
