real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
414.43,615.6017100289959,326852,671924.9883623292,30129.183333333334,6.09165
414.43,615.8662260672472,326852,671924.9883623292,29635.26229508197,6.145
414.43,616.7250415881357,326852,671924.9883623292,29157.27419354839,6.056435483870967
414.43,616.4163423305831,326852,671924.9883623292,28694.460317460318,6.235857142857143
414.43,617.1062899248292,326852,671924.9883623292,28246.109375,6.1796718749999995
414.43,617.0519468238676,326852,671924.9883623292,27811.553846153845,6.293369230769231
414.43,617.4644323017231,326852,671924.9883623292,27390.166666666668,6.295439393939393
414.516,617.8448688995102,326852,671853.3957651819,26981.358208955222,6.285388059701491
414.537,618.5754727761088,326852,671835.918364344,26584.573529411762,6.203691176470588
414.537,619.2920241614454,326852,671835.918364344,26199.28985507246,6.126652173913044
414.644,619.91419005015,326852,671746.8943358642,25825.014285714286,6.048299999999999
415.395,620.020686532147,326852,671123.3527293302,25461.281690140848,5.963112676056339
416.55,619.7759777550717,326852,670168.7652550717,25107.652777777777,5.880263888888888
446.552,597.4003603373565,326852,647102.7178716031,24763.712328767124,5.799684931506849
476.553,577.9109528332037,326852,626941.5987791497,24429.06756756757,5.721297297297297
506.555,560.7911872625218,326852,609168.0339291885,24103.346666666665,5.644999999999999
516.555,553.1993529827672,326852,603702.6714038198,26549.263157894737,5.57071052631579
517.115,553.782726284151,536845,603630.2691412938,26204.467532467534,5.49838961038961
556.557,549.6890340544221,536845,598897.3404646786,25868.51282051282,5.427858974358974
596.558,546.1512376563217,536845,594736.5452512583,25541.06329113924,5.35912658227848
626.559,539.4506853606565,536845,591964.5728606565,29757.75,5.292125000000001
634.346,543.8769105474357,899721,595742.4784486702,29390.37037037037,5.226790123456792
666.561,559.2008530346867,899721,610433.8091322477,29031.9512195122,5.163024390243903
696.562,572.2777996907187,899721,622893.4394497549,28682.168674698798,5.100807228915664
726.563,584.3110904392228,899721,634324.1118677942,28340.714285714286,5.04007142857143
756.564,595.4236517845542,899721,644848.2341374954,28007.29411764706,4.980764705882355
786.566,605.7200723713216,899721,654569.8502782984,27681.62790697674,4.922825581395349
816.567,615.2885653362821,899721,663576.8021178911,27363.44827586207,4.866229885057472
846.568,624.205912406725,899721,671945.3703612705,27052.5,4.810920454545456
876.57,632.5383416942159,899721,679741.3529301711,26748.539325842696,4.75685393258427
906.574,640.3433680781148,899721,687021.8058558926,26451.333333333332,4.703977777777778
946.572,649.8441044994006,899721,696009.5451587413,26160.65934065934,4.652274725274726
976.574,656.6043556410405,899721,702267.904554084,25876.30434782609,4.6016847826086975
1006.575,662.9805035914026,899721,708153.0003655963,25598.064516129034,4.552193548387097
1036.577,669.0057712025005,899721,713697.6180110112,25325.74468085106,4.503744680851065
1066.578,674.7087739267135,899721,718930.1349793451,25059.157894736843,4.456326315789475
1096.579,672.0956857436,899721,723876.3419936,32818.104166666664,4.4098958333333345
1096.772,672.5231054418587,129803,723771.8023490752,32479.77319587629,4.364865979381446
1106.579,667.7838759416201,129803,718507.7841048853,32148.34693877551,4.319897959183675
1136.58,652.756916419327,129803,702968.418439529,31823.616161616163,4.276252525252527
1140.839,651.1157543290445,129803,700828.6673290445,31505.379999999997,4.2343100000000025
1140.92,651.5689113277175,129803,700788.1271693017,31193.445544554455,4.192039603960395
1141.671,651.6758542335904,129803,700412.5287433943,30887.627450980388,4.150941176470588
1144.829,650.5747960890982,129803,698838.5077395836,30587.747572815537,4.11068932038835
1144.829,650.968623124199,129803,698838.5077395836,30293.634615384617,4.087500000000001
1206.136,619.4491693656561,129803,669914.8541275609,31881.780952380956,4.321838095238097
1209.149,619.0695527602329,326852,669059.9980432518,31581.009433962266,4.281264150943399
1226.137,614.7963812444627,326852,664318.7419921263,31285.859813084113,4.2410467289719636
1256.138,605.2506475167536,326852,656258.8475167536,32940.555555555555,4.201777777777779
1268.196,604.5832659543262,536845,655123.4613671702,32638.34862385321,4.16322018348624
1299.896,602.1583167350952,536845,652239.0558260044,32341.63636363636,4.125372727272729
1299.896,602.3676873575358,536845,652239.0558260044,32050.27027027027,4.144441441441443
1299.985,602.4814538945434,536845,652231.1556802577,31764.107142857145,4.182696428571431
1300.671,602.8584243687696,536845,652170.2987050528,31483.008849557522,4.14624778761062
1301.403,603.2261176620881,536845,652105.4316971758,31206.84210526316,4.109877192982457
1331.404,601.0539882535899,536845,649508.2273840245,30935.47826086956,4.074130434782609
1361.406,598.9889542119829,536845,647025.4102464656,30668.79310344828,4.038991379310346
1391.407,597.0238899561341,536845,644649.7412381853,30406.666666666664,4.004461538461539
1421.408,595.152150587529,536845,642374.3565197324,30148.98305084746,3.9705169491525436
1451.409,593.3676928465472,536845,640193.0373843623,29895.630252100837,3.937142857142857
1471.41,592.3531213118878,536845,638788.2188118878,29646.5,3.904325
1501.411,587.700926593671,536845,636751.202626729,32400.462809917357,3.8720495867768596
1520.24,591.359966888662,899721,640008.2267247277,32134.88524590164,3.840319672131148
1551.413,596.9740715977183,899721,645226.7122481248,31873.626016260165,3.809073170731708
1581.415,602.1914433558584,899721,650054.8804526326,31616.580645161295,3.778338709677421
1611.415,607.222429458343,899721,654702.9590583431,31363.648000000005,3.748112000000001
1641.417,612.0777598177134,899721,659181.4256907293,31114.73015873016,3.7183571428571427
1681.422,618.1717608981081,899721,664904.4301894467,30869.732283464567,3.6890551181102342
1721.42,623.9929664565354,899721,670360.5031752854,30628.5625,3.6602265624999997
1751.421,628.281273139343,899721,674289.3382556221,30391.13178294574,3.6318449612403105
1781.423,632.431875640207,899721,678085.9664094377,30157.35384615385,3.603892307692308
1811.424,636.4511563468027,899721,681756.7097819173,29927.145038167942,3.576374045801528
1841.427,640.3457795508492,899721,685308.0765205461,29700.424242424244,3.5492727272727285
1881.427,645.242391251842,899721,689866.5935074812,29477.112781954882,3.5225789473684204
1921.428,649.9442986518653,899721,694235.4202936564,29257.134328358206,3.4962761194029848
1951.43,653.4316553489604,899721,697394.630904516,29040.414814814816,3.470362962962963
1981.431,656.8183833406874,899721,700458.0701053933,28826.882352941175,3.444838235294118
2011.432,654.4891684828091,899721,703430.1254171156,34236.30656934307,3.419686131386862
2031.45,649.1903307281796,129803,697777.5778296288,33988.217391304344,3.3951231884057957
2041.433,646.7633333368148,129803,695000.07290516,33743.697841726615,3.3704748201438854
2047.362,645.4706235918386,129803,693363.3064489814,33502.671428571426,3.3465142857142838
2047.362,645.6866248886978,129803,693363.3064489814,33265.063829787236,3.351539007092199
2080.985,636.4207759378895,129803,684257.7203040866,33030.80281690141,3.4432887323943637
2120.984,624.9211001466293,129803,673801.4253214544,34177.78321678322,3.4191958041958053
2129.763,622.3719981054942,326852,672371.2807443831,35398.72222222222,3.395479166666667
2145.053,621.7505185878254,536845,671405.2454843771,35154.59310344827,3.372124137931035
2158.479,621.2539624555387,536845,670568.2645103333,34913.808219178085,3.3489520547945215
2158.479,621.5162168912856,536845,670568.2645103333,34676.29931972789,3.3431972789115663
2158.575,621.59695111443,536845,670562.3173306462,34442.0,3.377527027027029
2159.258,621.8813477356839,536845,670520.0208900463,34210.84563758389,3.355308724832217
2159.989,622.1603662336097,536845,670474.781566943,33982.77333333334,3.332939999999999
2199.99,620.0506820256586,536845,668045.0773898971,33757.72185430463,3.3108543046357637
2229.991,618.6013734957737,536845,666279.987969458,33535.63157894737,3.289065789473685
2259.993,617.1947712126539,536845,664561.7045459873,33316.444444444445,3.2675555555555564
2289.994,615.829171867441,536845,662888.4997895189,33100.1038961039,3.2463311688311687
2319.995,614.5028774926334,536845,661258.5691055366,32886.55483870968,3.2253806451612914
2349.996,613.2143070541491,536845,659670.2551310722,32675.74358974359,3.204698717948718
2379.999,611.9619140042269,536845,658121.882157093,32467.617834394907,3.184267515923569
2409.999,610.7443943427312,536845,656612.2107984275,32262.12658227848,3.1641139240506346
2440.0,609.5603014611374,536845,655139.6140397538,32059.220125786163,3.144207547169812
2470.002,608.4083546043578,536845,653702.7427293578,31858.850000000002,3.1245437500000013
2500.003,607.2873482345749,536845,652300.404756314,31660.968944099375,3.1051366459627308
2540.004,605.7470217525756,536845,650482.166814304,31465.53086419753,3.0859567901234577
2570.006,604.6949340267504,536845,649155.5775850326,31272.490797546012,3.0670122699386515
2600.007,603.6701307442156,536845,647859.6465978742,31081.804878048784,3.0483048780487807
2630.008,602.6716069263125,536845,646593.281471767,30893.430303030305,3.0298242424242443
2660.009,601.6984215871047,536845,645355.4818280686,30707.325301204815,3.011566265060241
2690.01,600.7496769459549,536845,644145.2919160147,30523.449101796406,2.993526946107784
2720.013,599.8244635772476,536845,642961.7201248667,30341.761904761905,2.975696428571428
2760.013,598.5418228235158,536845,641423.8038886045,30162.224852071005,2.958082840236687
2790.015,597.6695481707758,536845,640299.2317001877,29984.8,2.9406705882352955
2820.016,596.8182623375858,536845,639198.62432589,29809.45029239766,2.92346783625731
2850.017,595.9872487324141,536845,638121.1882672977,29636.13953488372,2.9064651162790716
2880.02,595.1757639076583,536845,637066.1298036121,29464.8323699422,2.889658959537573
2910.024,594.3832010872025,536845,636032.7930412254,29295.494252873563,2.8730459770114933
2924.252,594.1383285025606,536845,635550.1930739891,29128.091428571428,2.8566914285714273
2924.252,594.2329692103527,536845,635550.1930739891,28962.590909090908,2.8731704545454537
2947.897,593.0344498220938,536845,634758.481460512,28798.960451977404,3.0058305084745776
3007.898,589.0289655953744,536845,632805.3212133519,30923.92134831461,2.988938202247191
3021.865,585.8473706780708,129803,630480.4544769535,31851.99441340782,2.9723463687150846
3039.905,584.2938629984486,326852,628678.6029984487,31675.03888888889,2.9557444444444427
3039.905,584.3589339376753,326852,628678.6029984487,31500.038674033152,2.9813093922651923
3039.982,584.5955832777657,326852,628670.9580030404,31326.96153846154,2.964747252747252
3040.269,584.8061549563431,326852,628642.4664317529,31155.775956284153,2.9489617486338817
3040.657,585.0058861084863,326852,628603.9567606603,30986.451086956527,2.932934782608695
3045.997,584.7125205492656,326852,628074.9491979142,30818.956756756754,2.917086486486487
3045.997,584.8469137140432,326852,628074.9491979142,30653.263440860213,2.924365591397851
3046.069,585.0533687566264,326852,628067.8291844338,30489.342245989308,2.9128181818181824
3046.75,585.213264069568,326852,628000.5023674404,30327.164893617024,2.8976914893617027
3055.164,584.6103036271991,326852,627171.1316695272,30166.703703703704,2.8823544973544966
3085.165,581.9139440997344,326852,624250.745152366,30007.931578947373,2.867178947368422
3115.166,579.2714890430476,326852,621386.6089383356,29850.8219895288,2.852162303664921
3145.167,576.6813654359786,326852,618577.1133526453,29695.348958333332,2.837302083333334
3155.168,575.973777121536,326852,617652.4263443339,29541.487046632123,2.82259585492228
3185.169,572.3671600761327,326852,614913.3868802564,30471.64948453608,2.8080412371134034
3189.31,572.4835408379947,536845,614812.0228892767,30315.384615384613,2.7937435897435883
3225.17,571.833063949527,536845,613945.1236434046,30160.714285714286,2.7793826530612247
3303.08,570.2282642505372,536845,612126.5571439381,30007.614213197972,2.765274111675127
