real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1074.648,184.11274631426323,385709,210397.04743785874,19748.01123595506,1.5200674157303378
1114.65,190.69639706275518,385709,216688.55484053295,19528.58888888889,1.5031555555555542
1144.651,195.41205359208348,385709,221118.53600966587,19313.989010989008,1.4866263736263725
1174.653,199.89539670227038,385709,225322.36735444426,19104.054347826088,1.4704456521739124
1204.653,204.16298337828678,385709,229316.54574387815,18898.63440860215,1.45463440860215
1234.655,208.23098783813498,385709,233116.86762536905,18697.58510638298,1.4391382978723404
1264.656,212.11288048619838,385709,236736.75838093524,18500.76842105263,1.4239789473684212
1294.657,215.82154778915623,385709,240188.88216415624,18308.052083333332,1.4091354166666672
1324.658,219.3685573771564,385709,243484.63778952757,18119.309278350516,1.3945979381443305
1354.66,222.7646067544172,385709,246634.51695849883,17934.418367346938,1.380346938775509
1384.661,226.01904203053414,385709,249647.7985961907,17753.26262626263,1.3663939393939386
1414.662,229.14084778624718,385709,252533.27378624718,17575.73,1.3527199999999993
1444.663,229.11940689435448,385709,255298.90491415645,20420.435643564357,1.3393168316831678
1465.783,226.8612700764102,80818,252784.86517444943,20220.235294117647,1.3263627450980413
1474.665,226.07802317750364,80818,251749.09793478518,20023.922330097088,1.3132912621359223
1514.666,220.83754031596862,80818,247234.95762366094,20804.60576923077,1.3006538461538464
1519.231,220.89257434135646,182033,247039.03815088028,20606.466666666667,1.2883714285714285
1534.667,218.56440993126452,182033,246385.1938935287,22333.53773584906,1.2761037735849061
1542.585,219.53959852094977,385709,247100.3349695479,22124.81308411215,1.2641682242990662
1574.669,222.61899237577285,385709,249924.49700540246,21919.953703703704,1.2524537037037025
1604.67,225.40817569865894,385709,252463.1316619617,21718.853211009173,1.240954128440366
1634.671,228.09962083051968,385709,254908.58355779242,21521.409090909092,1.2296636363636355
1664.672,230.69848895745892,385709,257265.8907592607,21327.522522522522,1.218576576576576
1694.674,233.2096929537881,385709,259539.80902521667,21137.098214285714,1.2076785714285712
1721.471,235.40673319633265,385709,261503.80133792557,20950.044247787613,1.196982300884956
1724.675,233.19191351947316,385709,261734.5424668416,23440.754385964912,1.1864824561403509
1764.677,229.33913795373616,80818,257633.49534504052,23236.921739130434,1.1761478260869571
1794.678,226.62732953948017,80818,254677.73298775603,23036.603448275862,1.1659999999999988
1824.679,223.14346158604982,80818,251819.16671425497,23704.79487179487,1.15602564102564
1851.565,222.37316923582787,182033,250805.823473116,23503.906779661018,1.14622033898305
1884.682,219.69215535873164,182033,249597.37048478206,25017.957983193275,1.1365714285714281
1904.305,221.34389830824327,385709,250999.93914157661,24809.475000000002,1.1271083333333327
1924.684,223.01542690493994,385709,252426.26988014657,24604.438016528926,1.117768595041324
1954.684,225.30208931673866,385709,254471.85980854195,24402.762295081964,1.1086065573770512
1984.686,227.52319074181742,385709,256455.7387092971,24204.36585365853,1.0995772357723599
2014.687,229.6812817153776,385709,258380.46800570015,24009.16935483871,1.090701612903228
2044.688,231.77915712725894,385709,260248.71552725893,23817.096,1.081968000000001
2074.689,233.8193561379733,385709,262062.9315347987,23628.071428571428,1.0733730158730184
2104.691,233.16201283847948,385709,263825.4844920228,26084.37795275591,1.0649055118110267
2123.608,237.47659214962232,721288,267900.5390246223,25880.59375,1.0565937499999976
2154.693,244.2533985408066,721288,274441.400866388,25679.968992248065,1.0483798449612405
2184.694,250.62190446434641,721288,280577.65831050026,25482.43076923077,1.0403076923076942
2214.696,256.8208461361816,721288,286547.8644567923,25287.90839694657,1.0323511450381702
2254.697,264.7588892241374,721288,294260.6702847434,25096.33333333333,1.0245227272727278
2284.698,270.5881531809719,721288,299868.0840080396,24907.63909774436,1.0168120300751906
2324.7,278.05825761386,721288,307119.61731535255,24721.761194029852,1.0092089552238834
2374.702,282.2501458002133,721288,315840.3946891022,29282.85925925926,1.0017185185185182
2379.37,282.03605098320656,80818,315379.3127479124,29067.544117647063,0.9943529411764704
2386.279,281.5997101065734,80818,314700.18674890924,28855.372262773726,0.9872335766423374
2386.279,281.5777048648513,80818,314700.18674890924,28646.275362318844,1.0409782608695666
2418.34,277.8510167968808,80818,311599.5074443628,28440.18705035971,1.2344892086330936
2426.216,277.34288212452185,80818,310850.3428388076,28237.042857142857,1.2256785714285734
2426.216,277.51577971824025,80818,310850.3428388076,28036.78014184397,1.2320425531914916
2460.673,273.75588373372057,80818,307629.1816210445,27839.338028169015,1.4032464788732424
2490.674,271.26077359468206,80818,304897.1652030737,27644.657342657345,1.3934265734265752
2520.675,268.12452390494366,80818,302230.1815438326,28155.5625,1.3837430555555557
2545.431,267.1907679042679,182033,301061.184455992,27961.38620689655,1.3741931034482746
2560.677,266.7141347429077,182033,300352.50323605834,27769.869863013697,1.3647671232876701
2590.678,265.57278400310764,182033,298982.32005752943,27580.959183673465,1.355482993197281
2687.28,261.59444481348373,182033,294778.2407594297,27394.60135135135,1.3463243243243264
