real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
857.361,264.4810927665163,347163,303418.0554783807,12511.93220338983,6.145355932203389
887.361,266.6089761252973,347163,304896.9894586306,12303.400000000001,6.042933333333332
917.363,268.6190828891071,347163,306279.2828891071,12101.704918032787,5.943836065573769
947.364,270.52127506340514,347163,307573.98312792124,11906.516129032258,5.847951612903223
977.365,272.3246980617548,347163,308789.19964905636,11717.52380952381,5.75511111111111
1007.367,274.03746149986483,347163,309932.0708748648,11534.4375,5.665156249999999
1037.367,275.6663812707483,347163,311008.76588613284,11356.984615384616,5.577999999999999
1067.369,277.21823874519316,347163,312025.00238155684,11184.90909090909,5.4934545454545445
1097.37,278.6984446263311,347163,312985.64014871913,11017.97014925373,5.4114477611940295
1127.371,280.11224112533387,347163,313895.14994886325,10855.941176470587,5.331852941176467
1157.373,281.46435893444436,347163,314757.53574603854,10698.608695652172,5.254550724637679
1187.374,282.758815700233,347163,315576.31427166157,10545.771428571428,5.179471428571427
1217.375,283.9995171088797,347163,316354.73682718957,10397.239436619719,5.1065070422535195
1247.379,281.9267556205217,347163,317095.78756496613,13516.083333333336,5.035569444444446
1266.297,279.34735616644423,112209,314034.8561664442,13330.931506849314,4.966643835616436
1297.378,273.6191138320165,112209,309199.7584266111,14513.027027027027,4.899445945945946
1303.871,271.8248134730055,213015,308720.77880633884,16108.16,4.83437333333333
1304.253,272.3226209648044,347163,308732.03807006753,15896.21052631579,4.7705131578947375
1319.899,273.2498560237631,347163,309187.59628350334,15689.766233766235,4.708831168831171
1320.002,273.4583710497348,347163,309190.5595112733,15488.615384615387,4.707807692307693
1320.683,273.92650173257385,347163,309210.1397072574,15292.556962025315,4.649088607594937
1322.659,274.4242472727606,347163,309266.83977276064,15101.4,4.5909749999999985
1352.663,275.6950999437715,347163,310107.430807969,14914.962962962964,4.5342716049382705
1392.662,277.17909739478205,347163,311171.7132484406,14733.073170731706,4.478963414634145
1422.663,278.3476800769951,347163,311930.69453482644,14555.56626506024,4.424987951807228
1452.665,279.4752357158344,347163,312658.3500015487,14382.285714285714,4.372285714285713
1482.666,280.56386010381607,347163,313356.5342214631,14213.082352941175,4.320835294117646
1512.667,281.61571005840574,347163,314027.0240118941,14047.81395348837,4.270581395348837
1542.668,282.6327144435036,347163,314671.43513315875,13886.344827586207,4.22148275862069
1572.67,283.61673372854744,347163,315291.28031945653,13728.545454545454,4.173488636363634
1602.671,284.5692945085947,347163,315887.8990029767,13574.29213483146,4.12658426966292
1632.672,285.4920192511415,347163,316462.59147336375,13423.466666666665,4.080722222222221
1662.676,286.3864100125126,347163,317016.5990235017,13275.956043956045,4.035868131868134
1702.675,287.4276353108374,347163,317724.79400648957,13131.652173913044,3.991978260869564
1732.677,288.2632380753837,347163,318234.5283979643,12990.451612903227,3.9490322580645163
1762.677,289.0744316615662,347163,318726.87847007683,12852.255319148939,3.907021276595745
1792.679,289.8625557628929,347163,319202.7810260508,12716.96842105263,3.8658736842105244
1822.68,290.6284483069572,347163,319663.0014319572,12584.5,3.825593749999998
1852.681,291.37313336806835,347163,320108.316873223,12454.762886597939,3.786144329896906
1882.682,292.09751642327586,347163,320539.43989266356,12327.673469387755,3.7474999999999987
1912.683,292.80245044852495,347163,320957.0383273128,12203.151515151516,3.709636363636363
1942.685,293.4887960416329,347163,321361.7520416329,12081.119999999999,3.6725199999999996
1972.686,294.1571989742938,347163,321754.1425386502,11961.50495049505,3.6361485148514845
2002.687,294.8084335857176,347163,322134.7767229725,11844.235294117645,3.6004901960784315
2032.689,295.4432319298649,347163,322504.1872696707,11729.242718446601,3.565514563106794
2062.69,296.06212732566433,347163,322862.83982566436,11616.461538461539,3.531221153846152
2122.692,297.0043451962749,347163,323549.7309105606,11505.828571428572,3.497571428571428
2152.693,297.58390018833876,347163,323878.8171694708,11397.283018867925,3.4645660377358456
2182.695,295.95394591170856,347163,324198.86740703566,13486.598130841121,3.4321682242990628
2223.033,292.3676206990928,112209,320352.2095879817,13361.722222222223,3.400666666666666
2229.883,291.9861463153788,112209,319712.8123704247,13239.137614678899,3.369192660550461
2229.973,292.151064039339,112209,319704.4376757027,13118.781818181818,3.3568818181818187
2230.605,292.33759729309884,112209,319645.6477435493,13000.594594594595,3.327315315315314
2230.649,292.5773274425386,112209,319641.55601396714,12884.517857142857,3.297607142857142
2240.606,291.0029765970242,112209,318719.74916339584,13662.58407079646,3.268415929203537
2249.119,290.8453307826374,213015,318319.65271246195,13542.736842105265,3.2399035087719272
2260.606,289.383313581557,213015,317784.55966851354,14591.478260869564,3.211573913043475
2275.251,289.81710244495525,347163,317973.658479438,14465.689655172413,3.1839224137931
2310.608,290.50463355174463,347163,318420.31474832585,14342.051282051283,3.1566581196581174
2340.61,291.1097044914446,347163,318788.7392372073,14220.50847457627,3.1298898305084726
2370.611,291.70142481173815,347163,319147.82649241044,14101.008403361346,3.1035798319327736
2400.612,292.2802927223348,347163,319497.93855566817,13983.5,3.077708333333332
2430.613,292.8467366943595,347163,319839.4077687397,13867.93388429752,3.0522644628099176
2460.615,293.4012120537537,347163,320172.5612340816,13754.262295081968,3.027229508196722
2490.616,293.9440166768263,347163,320497.6776524361,13642.439024390242,3.00260975609756
2520.617,294.4755709695732,347163,320815.0548405409,13532.419354838708,2.978387096774191
2550.62,294.9962527076427,347163,321124.9863076427,13424.160000000002,2.9545519999999996
2590.62,295.6057271086971,347163,321527.0215531416,13317.61904761905,2.9310873015873016
2620.622,296.1033911370303,347163,321820.51318427443,13212.755905511809,2.907992125984252
2650.622,296.5911349066045,347163,322107.3419378545,13109.53125,2.8852734375000004
2680.623,297.06938624113826,347163,322387.75988454913,13007.906976744187,2.8628992248062004
2710.625,297.538428807804,347163,322661.9795770347,12907.846153846154,2.840861538461538
2740.626,297.99845147571307,347163,322930.1865902169,12809.312977099238,2.819167938931295
2770.627,298.44975942873754,347163,323192.5851863133,12712.272727272726,2.79780303030303
2800.629,298.8926456840262,347163,323449.3704960563,12616.691729323307,2.776751879699248
2830.633,299.3272954403586,347163,323700.7290224482,12522.537313432835,2.7560223880597037
2870.632,299.8348232231115,347163,324027.64914903743,12429.777777777776,2.7355925925925915
2900.633,300.2520302295232,347163,324266.93611187616,12338.382352941177,2.715470588235295
2930.638,300.66177161617765,347163,324501.35482785647,12248.32116788321,2.6956423357664225
2970.636,301.1397112797481,347163,324806.48156960314,12159.565217391304,2.67609420289855
2976.047,301.35062407051083,347163,324847.12982590654,12072.086330935252,2.6568417266187048
2980.635,301.55277567442835,347163,324881.47996014263,11985.857142857141,2.6378714285714264
2993.128,301.81125868457326,347163,324974.48067038885,11900.851063829787,2.6191560283687934
3000.637,302.0299363216994,347163,325030.00674423453,11817.042253521126,2.600704225352111
3030.638,302.40990576277085,347163,325249.1064620716,11734.405594405596,2.5825104895104896
3060.639,302.7833455829934,347163,325463.91086077114,11652.916666666668,2.564569444444443
3090.64,303.1504270939441,347163,325674.5450249785,11572.551724137933,2.546875862068966
3100.641,301.7647675506389,347163,325743.85522187175,13102.561643835616,2.5294246575342454
3106.847,301.50137894902093,112209,325317.31432317063,13013.42857142857,2.512210884353739
3113.918,301.1779701311489,112209,324833.3937797976,12925.500000000002,2.4953310810810794
3113.918,301.14308706838824,112209,324833.3937797976,12838.75167785235,2.523617449664428
3114.026,300.7909209182693,112209,324826.019584936,12753.16,2.6237066666666666
3114.026,300.9287361412274,112209,324826.019584936,12668.701986754966,2.6112980132450336
3114.026,301.0587123480939,112209,324826.019584936,12585.355263157895,2.6004539473684227
3114.124,301.19207438016645,112209,324819.3286285324,12503.098039215687,2.587013071895426
3114.151,301.3436547562816,112209,324817.4852757621,12421.909090909092,2.5702142857142865
3114.902,301.4438668563274,112209,324766.22556600487,12341.767741935484,2.553625806451612
3124.033,300.97210170222183,112209,324144.95811247826,12262.653846153848,2.53725641025641
3124.033,301.1171797685292,112209,324144.95811247826,12184.547770700636,2.5216815286624206
3124.033,300.4464695048833,112209,324144.95811247826,12107.430379746835,2.6955949367088605
3156.75,297.66114045293773,112209,321948.42410073645,12031.283018867924,2.850232704402515
3186.749,295.8384916039088,112209,319974.00660390884,11956.0875,2.8324250000000006
3216.751,294.0506719500498,112209,318036.22350284486,11881.826086956522,2.8148198757763954
3246.752,292.2968497831786,112209,316134.31583256123,11808.48148148148,2.7974382716049377
3266.756,291.1943803894074,112209,314885.5779354197,11736.03680981595,2.780269938650308
3306.754,288.88731966805466,112209,312434.03247293265,11664.475609756098,2.7633109756097562
3336.755,287.2298156629347,112209,310633.79505687405,11593.781818181818,2.7465575757575746
3366.757,284.9953780674592,112209,308865.5828867363,12131.204819277109,2.729999999999999
3376.39,284.864821441043,213015,308592.11665062385,12058.562874251496,2.7136586826347306
3406.759,284.1541254378872,213015,307740.1099616967,11986.785714285714,2.697488095238094
3436.76,282.6730403387296,213015,306913.2125280787,12709.633136094675,2.6815207100591696
3447.201,282.93695775172887,347163,307035.1224576112,12634.870588235293,2.6658823529411753
3486.762,283.5338045278111,347163,307490.41563892225,12560.982456140351,2.6501461988304076
3516.763,284.01155326910623,347163,307828.8567574783,12487.953488372093,2.6347325581395347
3546.764,284.4819659762875,347163,308161.57233466895,12415.768786127168,2.6194971098265887
3576.765,284.9452144896488,347163,308488.7064436718,12344.413793103447,2.604436781609196
3606.767,285.40150042615835,347163,308810.4089975869,12273.874285714286,2.589542857142858
3636.768,285.8509142611191,347163,309126.7932383918,12204.136363636364,2.5748238636363627
3666.77,286.2936822942062,347163,309438.0105427937,12135.186440677968,2.560265536723169
3696.77,286.7298521598963,347163,309744.15609248064,12067.011235955055,2.5458820224719148
3726.772,287.15970834262856,347163,310045.39270017046,11999.59776536313,2.5316480446927425
3756.773,287.5832903131022,347163,310341.80809088005,11932.933333333334,2.517577777777781
3786.774,288.0007703818305,347163,310633.5267354217,11867.005524861877,2.503662983425419
3816.775,288.41228246423304,347163,310920.6593873099,11801.802197802199,2.489901098901103
3846.776,288.8179565143921,347163,311203.3133449932,11737.311475409837,2.4762896174863442
3876.782,289.21798806142647,347163,311481.63860490476,11673.521739130436,2.4628206521739164
3916.78,289.70275523394207,347163,311846.01523394213,11610.421621621621,2.4494972972973006
3946.781,290.09028611848646,347163,312114.47321526066,11547.999999999998,2.436322580645166
3976.782,290.4724929808804,347163,312378.8806814152,11486.245989304813,2.4232887700534795
4036.784,289.85633136864664,347163,312895.90530481684,12674.904255319148,2.410388297872344
4044.227,289.6088667146846,112209,312526.5608945788,12607.841269841269,2.3976402116402142
4056.793,289.00384364392363,112209,311906.0731176078,12646.684210526317,2.385010526315792
4060.944,288.7945445531948,92221,311681.51628094347,12685.120418848168,2.372523560209427
4071.848,287.85454891577484,112209,311147.3489157748,13144.083333333334,2.3601666666666667
4084.931,287.66096620451873,213015,310833.05584182445,13075.979274611398,2.347932642487048
4096.787,286.80586456615043,213015,310549.97281357314,13700.061855670101,2.335824742268044
4100.587,286.961536340081,347163,310583.9019811066,13629.80512820513,2.3238512820512813
4136.789,287.40223660077703,347163,310904.01415179746,13560.26530612245,2.31197959183674
4166.79,287.7826224641111,347163,311165.07982451725,13491.431472081216,2.300238578680207
4196.795,288.1581046519193,347163,311422.44707616174,13423.292929292931,2.288616161616165
4236.793,288.61246748882564,347163,311759.8604536498,13355.8391959799,2.277105527638197
4266.794,288.97715514721517,347163,312008.7896472152,13289.060000000001,2.265715000000005
4296.795,289.3372148427604,347163,312254.2427034569,13222.945273631842,2.2544378109452774
4326.796,289.6927359899708,347163,312496.29193056485,13157.48514851485,2.2432722772277254
4356.798,290.04383475902046,347163,312735.0155471978,13092.669950738917,2.2322118226601035
4386.799,290.39053760297276,347163,312970.4660343453,13028.490196078432,2.2212647058823567
4416.8,290.73295647536463,347163,313202.7179387793,12964.936585365855,2.210424390243906
4446.802,291.07120038123674,347163,313431.8435851203,12902.000000000002,2.199684466019423
4506.804,291.6283490857823,347163,313880.92831283546,12839.67149758454,2.1890483091787476
4536.805,291.95544111310164,347163,314101.0161131017,12777.942307692309,2.178519230769233
4566.806,292.27861750383556,347163,314318.2122406777,12716.803827751195,2.168090909090915
4596.807,292.5979495034302,347163,314532.57331295405,12656.24761904762,2.1577619047619097
4626.809,292.9135339974425,347163,314744.1614855942,12596.2654028436,2.147526066350714
4656.81,293.225383835719,347163,314953.01638288883,12536.849056603774,2.1373915094339644
4686.811,293.5335927605344,347163,315159.1974553701,12477.990610328638,2.1273521126760615
4716.812,293.8382253493135,347163,315362.7557231453,12419.682242990655,2.117406542056079
4746.813,294.1393446374147,347163,315563.7409164845,12361.916279069766,2.1075534883720963
4776.814,294.4370121644727,347163,315762.2015163246,12304.685185185184,2.097791666666669
4806.816,294.73131432651667,347163,315958.19128504203,12247.981566820277,2.0881152073732765
4836.817,295.0222570180353,347163,316151.7432565674,12191.798165137616,2.078532110091747
4866.819,295.3099500014642,347163,316342.91529826785,12136.12785388128,2.069031963470321
4896.82,295.5943971629994,347163,316531.7385266358,12080.963636363636,2.0596227272727323
4956.822,294.9968242856722,347163,316902.52790558164,13089.438914027149,2.050294117647062
4971.452,294.4926611923654,112209,316300.1553365095,13030.47747747748,2.0411666666666672
4992.921,293.71286429834913,112209,315422.5862714433,12972.044843049325,2.0320179372197322
4992.921,293.8097827000147,112209,315422.5862714433,12914.13392857143,2.0229464285714305
