real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2405.659,290.3412562294403,304903,300503.0077758321,8642.43298969072,0.3533298969072179
2465.662,290.55215500531483,304903,300610.08357674343,8554.244897959185,0.3496938775510249
2495.663,290.7053999185057,304903,300661.6898174956,8467.838383838385,0.3461515151515175
2525.665,290.8554307122027,304903,300712.0717122027,8383.16,0.3426700000000028
2585.669,291.0504477604313,304903,300809.3279584512,8300.158415841584,0.3392376237623799
2615.67,291.1930763246467,304903,300856.2812266075,8218.784313725491,0.3359117647058816
2655.67,291.3478459809259,304903,300917.2333595667,8138.9902912621355,0.33265048543689246
2695.672,291.4991295157573,304903,300976.3795157573,8060.7307692307695,0.32942307692307904
2725.673,291.6326496082215,304903,301019.599132031,7983.9619047619035,0.32627619047619494
2755.674,291.76352485490776,304903,301061.87768509646,7908.641509433962,0.3231886792452855
2785.675,291.8918334304436,304903,301103.24557997636,7834.728971962617,0.32015887850467345
2815.676,292.0176504443511,304903,301143.7319258326,7762.185185185185,0.31718518518518807
2845.677,292.1410480905139,304903,301183.3646042754,7690.97247706422,0.31426605504587257
2875.679,292.26213615883717,304903,301222.17161338264,7621.054545454545,0.3113909090909105
2905.68,292.38090030585033,304903,301260.17598152603,7552.396396396396,0.3085765765765803
2935.681,292.4974455476453,304903,301297.40358335956,7484.964285714285,0.3058125000000018
2965.683,292.61187300109725,304903,301333.8791957875,7418.725663716815,0.30308849557522344
2995.684,292.72416336785784,304903,301369.62301698065,7353.649122807016,0.30042105263157937
3025.685,292.8344136588734,304903,301404.6580066995,7289.704347826087,0.29780000000000256
3055.686,292.9426791809887,304903,301439.00504305767,7226.862068965517,0.29522413793103536
3085.687,293.04901325203673,304903,301472.68419220764,7165.094017094017,0.29269230769231064
3115.688,293.15346728980603,304903,301505.7147474332,7104.372881355932,0.29020338983050964
3145.69,293.2561281003908,304903,301538.1163356849,7044.672268907563,0.2877478991596655
3175.691,293.3569688201738,304903,301569.9046535071,6985.966666666666,0.2853416666666703
3205.692,293.4560731854569,304903,301601.09797884536,6928.231404958678,0.2829752066115722
3235.694,293.5535220695414,304903,301631.7138728201,6871.442622950819,0.2806393442622974
3265.695,293.64928574909135,304903,301661.7662368962,6815.577235772357,0.2783495934959356
3295.696,293.74344243027997,304903,301691.27146253805,6760.612903225806,0.27609677419355105
3325.697,293.8360323568974,304903,301720.2443568974,6706.527999999999,0.27388000000000096
3355.698,293.927094435699,304903,301748.6991976038,6653.3015873015875,0.2716984126984157
3385.7,294.01670107332416,304903,301776.65067962336,6600.913385826771,0.26954330708661756
3415.701,294.10481882148974,304903,301804.11022773973,6549.34375,0.26742968750000173
3445.703,294.1915188549852,304903,301831.09249839606,6498.573643410853,0.26534883720930247
3485.704,294.2856033428023,304903,301866.34488126385,6448.584615384615,0.2632923076923082
3545.706,294.39492486425627,304903,301917.7324978441,6399.358778625954,0.26126717557251994
3575.707,294.47699548443114,304903,301942.7795753402,6350.878787878788,0.2592803030303058
