real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1818.492,181.4592829239002,669905,199559.47067900223,11892.040816326531,1.4437551020408168
1848.494,189.27614769948082,669905,207193.41840655153,11771.919191919193,1.4291515151515164
1878.495,196.84522079738036,669905,214583.27579738037,11654.2,1.4148500000000013
1908.496,204.17841226746094,669905,221740.80038627284,11538.81188118812,1.4008316831683163
1938.497,211.28661352927244,669905,228676.77921554697,11425.686274509804,1.3870882352941172
1968.499,218.1803168228627,669905,235401.56245393067,11314.757281553399,1.3736019417475727
1998.5,224.868607879833,669905,241924.22326444837,11205.961538461539,1.3603846153846155
2028.501,231.3608071752787,669905,248253.9471752787,11099.238095238095,1.3474190476190482
2058.502,237.66543969505176,669905,254399.169883731,10994.528301886792,1.3346981132075477
2088.503,243.79054237753078,669905,260367.84237753076,10891.77570093458,1.3222149532710268
2118.505,249.74392898044502,669905,266167.6558322969,10790.925925925925,1.3099537037037028
2148.506,255.53229445611183,669905,271805.30546528613,10691.926605504586,1.2979266055045884
2178.507,261.1626434599589,669905,277287.6789145043,10594.727272727274,1.2861181818181817
2208.508,266.6413780011851,669905,282621.10412731126,10499.279279279279,1.2745225225225243
2238.51,271.9747672934627,669905,287811.7405077485,10405.535714285716,1.2631249999999983
2268.511,277.1681291438488,669905,292864.91409960104,10313.451327433628,1.2519380530973456
2288.51,276.4017584111305,669905,296159.8198146393,14421.912280701756,1.2409649122807
2294.39,276.3044243294676,191227,295890.90085120674,14296.504347826089,1.2302260869565227
2296.638,276.37104834093924,191227,295788.4535133531,14173.258620689656,1.2195689655172397
2296.638,276.4682090689086,191227,295788.4535133531,14052.119658119658,1.2251452991453
2296.719,275.9034107864819,191227,295784.7658712277,13933.033898305084,1.383330508474574
2296.732,276.06934716089637,191227,295784.17405165266,13815.949579831933,1.3718319327731097
2296.732,276.20776571831937,191227,295784.17405165266,13700.816666666666,1.3664166666666648
2296.732,276.3373575227271,191227,295784.17405165266,13587.586776859504,1.3626115702479318
2296.859,276.46901819189196,191227,295778.39278205595,13476.213114754099,1.3565491803278673
2297.612,276.59184506257895,191227,295744.1279894082,13366.650406504066,1.3454959349593467
2304.484,276.4346275792871,191227,295432.45661154523,13258.854838709678,1.3346451612903232
2334.292,275.2559127022698,191227,294101.7935022698,13152.784,1.3239759999999987
2334.292,275.3989649308412,191227,294101.7935022698,13048.396825396823,1.3149841269841278
2370.232,273.1717034091365,191227,292541.89553512074,12945.653543307086,1.4940787401574807
2377.376,273.0185152206678,191227,292237.44490816776,12844.515625,1.4824218749999964
2377.376,273.0723658384003,191227,292237.44490816776,12744.945736434109,1.49305426356589
2377.465,272.8315882146386,191227,292233.6635992539,12646.907692307692,1.5709692307692282
2378.148,272.94848748427216,191227,292204.65465984464,12550.366412213742,1.559488549618318
2385.687,272.77526845376485,191227,291885.555574977,12455.28787878788,1.5476742424242433
2401.041,272.2752385808759,191227,291241.8716635827,12361.639097744359,1.5360451127819539
2401.041,272.2677246486573,191227,291241.8716635827,12269.388059701492,1.5592462686567155
2401.125,272.2979120424339,191227,291238.3727831746,12178.503703703704,1.5725481481481471
2401.797,272.40670010931564,191227,291210.3905504921,12088.95588235294,1.5615661764705853
2406.907,272.3315887577892,191227,290998.12014465046,12000.715328467155,1.550189781021896
2406.907,272.44513536204175,191227,290998.12014465046,11913.753623188406,1.5440072463768104
2406.985,272.42549562615756,191227,290994.886993064,11828.043165467627,1.5677553956834507
2407.648,272.5279886626285,191227,290967.4136626285,11743.557142857144,1.557178571428569
2411.975,272.479833862781,191227,290788.4827989512,11660.2695035461,1.5461347517730506
2421.975,272.19769240952536,191227,290377.40719825774,11578.154929577466,1.5352464788732403
2451.977,269.6844430848346,191227,289164.2186093101,12924.440559440558,1.5244965034965046
2475.716,270.83765797298537,395324,290182.15727854095,12834.6875,1.5139097222222202
2511.979,272.4889582432138,395324,291699.9878983862,12746.172413793101,1.5034551724137946
2541.98,273.8435631849438,395324,292922.98099316296,12658.8698630137,1.493150684931507
2624.64,277.19835675489344,395324,296147.9826052336,12572.755102040815,1.4829931972789114
