real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.141,115.02078674649692,102787,148937.77112149695,15503.578125,4.282187500000001
535.902,114.96034317887631,102787,148355.5277942609,15265.06153846154,4.216307692307692
537.922,115.29514713514845,102787,148184.40925636058,15033.772727272728,4.152439393939395
537.922,115.6269316444203,102787,148184.40925636058,14809.388059701492,4.1274626865671635
537.922,115.75792396224293,102787,148184.40925636058,14591.60294117647,4.147647058823528
537.922,115.4477657780997,102787,148184.40925636058,14380.13043478261,4.26895652173913
537.922,115.45582354207485,102787,148184.40925636058,14174.7,4.314857142857143
537.993,115.44112933810096,102787,148178.41807049533,13975.05633802817,4.3633098591549295
538.015,115.85042030093646,102787,148176.56196760313,13780.958333333334,4.312833333333334
538.015,116.2375797758223,102787,148176.56196760313,13592.17808219178,4.266698630136987
538.015,116.64141196760313,102787,148176.56196760313,13408.500000000002,4.2155
538.178,117.04194132650042,102787,148162.81465983376,13229.720000000001,4.160733333333335
538.93,117.38822417800087,102787,148099.49917800087,13055.644736842105,4.105960526315791
547.909,117.0445016424758,102787,147356.92891520308,12886.09090909091,4.052636363636364
577.911,114.56145543084692,102787,145043.1003026418,13278.833333333332,4.000653846153847
605.246,115.00367351797578,146307,145100.18237873528,13110.746835443037,3.950177215189874
617.912,113.35399480411454,146307,145124.91980411453,14998.237500000001,3.9006249999999993
621.926,114.81299425758765,310417,146191.7387020321,14813.074074074075,3.852481481481481
657.914,124.17896699272805,310417,155174.88650492314,14632.426829268292,3.8054634146341457
687.915,131.32280391261736,310417,161945.22680418365,14456.132530120482,3.7596024096385547
717.916,135.03390830296107,310417,168149.7154458182,17142.02380952381,3.7148333333333325
735.481,144.55463514302323,550488,177280.84455478794,16940.352941176472,3.6711294117647064
767.919,160.70012800548972,550488,193045.65009851297,16743.372093023256,3.6284069767441856
797.92,174.51144260695622,550488,206485.12766442748,16550.919540229886,3.5866896551724143
827.921,187.34030578825679,550488,218950.60465189314,16362.84090909091,3.545920454545454
857.922,199.28918299680944,550488,230544.26164849484,16178.988764044943,3.5060674157303366
887.923,210.4467171743358,550488,241354.469396558,15999.222222222223,3.4671
917.925,220.8903592452578,550488,251458.3713331699,15823.406593406593,3.4289780219780224
947.926,230.68668410232718,550488,260922.3884501533,15651.413043478262,3.391695652173913
977.927,239.89518531252708,550488,269805.72832327976,15483.118279569891,3.35521505376344
1007.929,248.5682584970671,550488,278160.5127523863,15318.40425531915,3.3195000000000006
1037.93,256.75133099232426,550488,286032.04257127165,15157.157894736842,3.2845473684210518
1067.931,264.48564892488076,550488,293461.30829988077,14999.270833333334,3.2503229166666663
1097.932,271.80766763958604,550488,300484.5645468025,14844.639175257731,3.21680412371134
1127.933,273.85183419990454,550488,307134.20868970046,19591.30612244898,3.1839693877551016
1155.125,268.61591552742,70470,301563.05997186445,19393.414141414138,3.1520303030303025
1159.892,267.99652860021445,70470,300613.2986002144,19199.48,3.120299999999999
1159.892,267.9771698873431,70470,300613.2986002144,19009.386138613863,3.1690099009900985
1159.987,268.1731024072117,70470,300594.45044642733,18823.019607843136,3.162401960784312
1160.67,268.34965821505324,70470,300459.0329723348,18640.271844660194,3.132349514563105
1167.33,267.34623943885083,70470,299146.8702080816,18461.03846153846,3.1022307692307702
1197.332,261.91914181558894,70470,293416.82752987463,18285.219047619048,3.0726666666666658
1227.333,256.76660500213376,70470,287967.10217194504,18112.716981132075,3.0436698113207536
1257.334,251.86858291866875,70470,282777.44647007063,17943.43925233645,3.0152149532710273
1287.335,247.20704730607318,70470,277829.6778616287,17777.296296296296,2.987287037037037
1317.336,242.06986830730315,70470,273107.27014216554,18309.954128440368,2.959871559633027
1333.663,240.7988883991797,146307,271554.95294463425,18143.499999999996,2.9331545454545447
1347.357,238.32546100584813,146307,270281.98262746976,19458.513513513513,2.906513513513514
1368.048,239.21776953768102,310417,270889.00346625247,19284.776785714286,2.880571428571429
1407.34,240.60171751396675,310417,271992.59892989596,19114.11504424779,2.8550619469026555
1437.344,241.6792460703102,310417,272794.69343873125,18946.447368421053,2.8299999999999987
1477.344,242.9685371153989,310417,273813.3405936598,18781.695652173912,2.8053739130434776
1507.344,243.96294701435096,310417,274541.84701435093,18619.78448275862,2.781189655172413
1537.346,244.92449841605247,310417,275241.96679212083,18460.641025641027,2.757401709401709
1567.347,245.85475709093063,310417,275915.2613282188,18304.194915254237,2.7340254237288137
1597.348,244.73800237237955,310417,276563.2645572535,20167.78151260504,2.711042016806723
1622.468,249.2437027734906,550488,280804.32777349063,19999.716666666667,2.6885833333333324
1657.35,255.18116636425705,550488,286480.3200832653,19834.429752066117,2.6662148760330586
1687.352,260.13198175779763,550488,291174.51454468287,19671.852459016394,2.6443442622950815
1717.353,264.9144269345748,550488,295704.54644676996,19511.91869918699,2.622837398373983
1747.354,269.53724517251817,550488,300079.022591873,19354.564516129034,2.6016774193548384
1777.356,274.0085842363114,550488,304305.95863631135,19199.728,2.580848
1807.36,278.33594405090344,550488,308392.8289715384,19047.34920634921,2.5603571428571414
1837.36,282.5254878284366,550488,312345.70436386974,18897.37007874016,2.5401968503936994
1877.36,287.8325415722742,550488,317419.6868847742,18749.734375,2.5203281250000007
1907.361,291.7278786386481,550488,321085.632902214,18604.387596899225,2.5007829457364332
1937.362,295.50614867071016,550488,324638.0409784025,18461.276923076923,2.481538461538461
1967.363,299.1726266255931,550488,328082.1052515473,18320.351145038167,2.462587786259541
1997.365,302.7323826185279,550488,331422.8174670127,18181.560606060604,2.4439242424242402
2037.366,307.2492213792761,550488,335723.8740108551,18044.857142857145,2.4255338345864663
2067.368,306.9962530209237,550488,338840.5679462968,21492.41791044776,2.4074179104477613
2089.345,304.409252164748,70470,336017.6832758591,21333.21481481481,2.3895851851851857
2097.369,303.625780864428,70470,335001.76542325155,21176.35294117647,2.3720073529411754
2127.37,300.12427270200556,70470,331271.2354757282,21021.781021897812,2.3546934306569334
2167.371,295.53668994854866,70470,326457.88777463563,20869.44927536232,2.3376159420289846
2227.374,288.86320593114857,70470,319561.8562908608,20719.309352517983,2.320776978417267
2257.377,285.23014839244956,70470,316251.15410673525,21113.007142857143,2.3041857142857127
2293.637,282.7635163456054,146307,313564.51492716576,20963.2695035461,2.2878439716312045
2307.377,280.82876351371374,146307,312568.52759822074,21971.345070422532,2.271725352112676
2329.306,281.0299533926827,310417,312548.2722738016,21817.6993006993,2.2559580419580407
2367.379,281.21512211749274,310417,312513.9964230483,21666.1875,2.240159722222223
2397.381,281.4047928931086,310417,312487.7535827638,21516.76551724138,2.224696551724139
2427.381,281.5920974421219,310417,312462.161140752,21369.390410958906,2.20945890410959
2457.384,281.7772155934247,310417,312437.1911036288,21224.020408163266,2.194408163265306
2487.385,281.9600405917488,310417,312412.82505120826,21080.614864864867,2.1795743243243226
2517.386,282.1406652680162,310417,312389.0397646605,20939.134228187915,2.164939597315436
2547.387,282.31912472465706,310417,312365.814724657,20799.54,2.1504999999999987
2577.388,282.49545354606335,310417,312343.1303672554,20661.794701986757,2.1362516556291395
2607.39,282.66971335134775,310417,312320.96729871625,20525.861842105263,2.1221842105263167
2637.391,282.8418823843018,310417,312299.3091816874,20391.70588235294,2.108307189542483
2667.395,283.01201927969356,310417,312278.13616281044,20259.292207792205,2.094610389610388
2707.394,283.173392021985,310417,312250.6397639205,20128.58709677419,2.0810838709677433
2737.395,283.3397160768407,310417,312230.54364094324,19999.55769230769,2.0677371794871795
2767.396,283.50410107156074,310417,312210.8832371658,19872.17197452229,2.054560509554139
2797.397,283.66657807813283,310417,312191.64453382907,19746.398734177215,2.041550632911393
2827.398,283.8271776291881,310417,312172.8141071755,19622.20754716981,2.0287044025157224
2857.4,283.9859559891859,310417,312154.3784891859,19499.56875,2.0160124999999995
2887.401,284.1428899370092,310417,312136.32658297196,19378.453416149066,2.0034844720496903
2917.402,284.2980348379216,310417,312118.6459490327,19258.833333333336,1.9911111111111108
3010.64,284.4160143182262,310417,312065.94683356356,19140.680981595095,1.9788957055214722
