real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1736.8,184.86225503684946,395324,212380.20628684948,8534.6875,4.414712500000005
1766.801,188.30849598481063,395324,215486.66635518102,8429.32098765432,4.360197530864202
1796.803,191.64286402390067,395324,218489.48841414458,8326.524390243903,4.307000000000003
1826.804,194.87046403834313,395324,221393.58331545157,8226.204819277109,4.2550963855421715
1856.805,197.99651674556574,395324,224203.83341223243,8128.27380952381,4.204428571428575
1886.806,201.02577051285246,395324,226924.71521873484,8032.64705882353,4.154952941176474
1916.808,203.962817284586,395324,229560.51147063254,7939.2441860465115,4.106616279069771
1946.809,206.81156576788797,395324,232114.98415869262,7847.988505747126,4.0594022988505785
1976.81,209.57609040265638,395324,234591.9210844746,7758.806818181818,4.013261363636368
2006.811,212.26009401337797,395324,236994.79963135553,7671.6292134831465,3.968157303370791
2036.813,214.8671888925789,395324,239326.96889257888,7586.388888888889,3.924044444444447
2066.814,217.400412022288,395324,241591.35597833197,7503.021978021978,3.880912087912093
2096.815,219.8629936839715,395324,243790.94585788457,7421.467391304348,3.8387173913043506
2126.816,222.25786450257863,395324,245928.4806316109,7341.666666666667,3.7974301075268873
2156.818,222.41666387889532,395324,248006.61813421448,9434.808510638299,3.7570106382978734
2176.214,222.1794727213748,191227,247500.5569319011,9335.494736842105,3.717578947368422
2196.819,221.91595532255687,191227,246972.74073922355,9238.250000000002,3.6787291666666704
2209.908,221.8437875576582,191227,246642.56590817368,9143.01030927835,3.640876288659798
2209.908,221.79390570409203,191227,246642.56590817368,9049.714285714286,3.6741734693877595
2242.712,220.48744548700896,191227,245832.0060930696,8958.30303030303,3.810757575757579
2262.712,220.25824013180653,191227,245349.35513180654,8868.72,3.7726500000000036
2292.714,219.79851777263048,191227,244641.1207429275,8780.910891089108,3.7352772277227757
2322.715,219.35219937959275,191227,243951.2052619457,8694.823529411764,3.698647058823531
2352.716,218.9187460610582,191227,243278.88489600967,8610.40776699029,3.66272815533981
2382.717,218.49762963556546,191227,242623.49502018085,8527.615384615385,3.6275000000000026
2412.718,218.0883497809857,191227,241984.4040667,8446.400000000001,3.592942857142862
2442.72,217.69045229188535,191227,241360.99097113067,8366.716981132075,3.559028301886797
2472.721,215.39599877771423,191227,240752.72588051794,10195.971962616823,3.525757009345797
2494.031,216.95150217693921,395324,242073.4447695318,10101.564814814814,3.4931111111111135
2532.723,219.52324158156551,395324,244414.6287375288,10008.88990825688,3.4610458715596364
2624.64,225.03449425899453,395324,249699.59607717633,9917.900000000001,3.4295818181818216
