real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.753,530.4068895171481,136712,572254.9065384247,25176.276595744683,3.877148936170213
218.753,529.121183621758,136712,572254.9065384247,26004.583333333336,3.9835208333333334
218.753,529.2167575588328,201647,572254.9065384247,25473.877551020407,4.084714285714286
218.849,529.8334221861375,201647,572092.3361861375,24964.399999999998,4.021980000000001
218.865,530.6345255810392,201647,572065.2549928038,24474.90196078432,3.9432156862745096
218.865,531.3709049928037,201647,572065.2549928038,24004.23076923077,3.8814230769230766
218.865,532.0569417852566,201647,572065.2549928038,23551.32075471698,3.827207547169811
218.987,532.5505428727799,201647,571858.8910209282,23115.185185185186,3.7658518518518527
219.74,531.9967628450979,201647,570590.2573905524,22694.909090909092,3.6973454545454545
226.609,521.5025555843276,201647,559406.8037986134,22289.64285714286,3.631303571428571
229.898,517.049156497626,201647,554288.5687783278,21898.596491228072,3.5676315789473683
229.979,517.4492076562312,201647,554164.3662769209,21521.03448275862,3.53351724137931
230.639,517.0561702087809,201647,553155.597327425,21156.271186440677,3.475152542372881
234.929,511.23905805689526,201647,546736.7563902285,20803.666666666668,3.4172166666666666
264.93,472.74266833620754,201647,507658.36669686326,20462.62295081967,3.3611803278688517
271.439,465.96779306427663,201647,500320.3349997605,20132.58064516129,3.3069677419354835
274.249,463.45281578625656,201647,497260.07927832,19813.015873015873,3.25447619047619
274.249,462.16911209082,201647,497260.07927832,21269.625,3.2142656249999995
274.249,461.98663927832,88611,497260.07927832,20942.4,3.3328
274.249,462.52102018741095,88611,497260.07927832,20625.09090909091,3.282318181818182
274.249,462.2297016663797,88611,497260.07927832,20317.253731343284,3.42165671641791
274.249,462.33616457243767,88611,497260.07927832,20018.470588235294,3.4663823529411766
274.249,461.56178072759536,88611,497260.07927832,19728.347826086956,3.7139420289855067
274.249,461.4911335640343,88611,497260.07927832,19446.514285714286,3.7959142857142845
274.249,461.47643843324965,88611,497260.07927832,19172.61971830986,3.863028169014084
274.249,461.88755288943116,88611,497260.07927832,18906.333333333336,3.8293472222222222
274.249,460.86575325092275,88611,497260.07927832,18647.342465753423,4.127205479452054
274.249,461.1003238729146,88611,497260.07927832,18395.351351351354,4.131256756756756
274.249,460.39089527832,88611,497260.07927832,18150.08,4.35328
274.249,460.35452796253054,88611,497260.07927832,17911.263157894737,4.417276315789473
274.249,459.1584961614369,88611,497260.07927832,17678.64935064935,4.7495194805194805
274.249,458.63261902190976,88611,497260.07927832,17452.0,4.924525641025641
274.249,459.03448560743396,88611,497260.07927832,17231.08860759494,4.882443037974682
274.249,457.89980552832003,88611,497260.07927832,17015.7,5.196412499999999
274.249,458.0559619943694,88611,497260.07927832,16805.629629629628,5.20895061728395
274.249,458.3354219612468,88611,497260.07927832,16600.682926829268,5.191621951219512
274.249,457.4147684349465,88611,497260.07927832,16400.67469879518,5.452240963855421
274.249,457.726485230701,88611,497260.07927832,16205.42857142857,5.4251547619047615
274.333,457.38174736331814,88611,497134.9520692005,16014.776470588236,5.520564705882353
274.353,457.7777130304541,88611,497105.171169989,15828.558139534885,5.4648604651162795
274.353,458.1827493309085,88611,497105.171169989,15646.620689655172,5.412977011494253
274.514,458.3567395916303,88611,496865.5930007212,15468.818181818182,5.358147727272728
275.266,457.67415972163224,88611,495750.2810699468,15295.011235955059,5.297932584269663
278.447,452.19012941599084,88611,491099.090527102,16381.022222222224,5.239055555555556
279.832,451.1850395056264,201647,489666.47686826374,16201.01098901099,5.181494505494505
318.448,416.6772673164029,201647,454740.3347077073,16024.913043478262,5.125152173913044
348.45,395.29497348080656,201647,432948.6681044625,15852.602150537632,5.070021505376344
358.45,389.2427153487087,201647,426495.83875296405,15683.95744680851,5.016085106382979
388.452,370.5055856510348,201647,409129.69091419264,17282.073684210525,4.963263157894737
413.385,368.49665144806744,369152,406718.4670730674,17102.052083333332,4.911572916666666
448.454,365.9531346604202,369152,403780.77795938926,16925.742268041235,4.860907216494845
478.455,361.2608660883702,369152,401609.41812918655,19659.979591836734,4.811295918367347
485.264,365.21023129934304,654033,405151.3090771208,19461.39393939394,4.762717171717172
518.457,381.54388376236585,654033,421085.3787623659,19266.78,4.71505
548.458,394.6778087206872,654033,433827.7611959347,19076.019801980197,4.668356435643564
578.459,406.48232323400043,654033,445248.41048890236,18889.0,4.62257843137255
608.46,417.15316080341614,654033,455542.83653157146,18705.61165048544,4.577689320388349
638.462,426.8495949160368,654033,464870.09780065215,18525.75,4.5336634615384614
678.463,438.3644929888361,654033,476022.8139412171,18349.314285714285,4.490466666666667
708.465,446.25819760825584,654033,483561.17024976533,18176.20754716981,4.4480849056603775
738.466,453.5324707963725,654033,490486.7773384286,18006.33644859813,4.406504672897197
768.467,460.2595349324441,654033,496871.63215466635,17839.61111111111,4.365694444444444
798.468,466.50052111020125,654033,502776.68808267836,17675.94495412844,4.325633027522936
828.469,472.30772484398557,654033,508254.06938944006,17515.254545454543,4.2863
858.471,477.72635173474515,654033,513348.7778608713,17357.45945945946,4.2476666666666665
888.472,482.79492624520367,654033,518099.25660234655,17202.48214285714,4.209732142857143
918.474,487.5477127066575,654033,522539.53925533005,17050.24778761062,4.17246017699115
948.474,492.0137644672224,654033,526698.6451689767,16900.684210526317,4.135859649122806
978.476,496.2197688471637,654033,530602.9671080334,16753.721739130437,4.099878260869565
1008.477,500.18811053734123,654033,534274.8648476861,16609.29310344828,4.064525862068966
1038.478,503.9392270092279,654033,537734.6047870057,16467.333333333336,4.0297777777777775
1068.479,507.49111814255417,654033,541000.0579730627,16327.77966101695,3.9956186440677963
1098.481,506.108518000313,654033,544087.243210397,20942.016806722688,3.9620252100840334
1114.829,499.7446609658238,88611,537408.0792991571,20767.5,3.9292833333333346
1128.482,494.62734161651025,88611,531978.2837652706,20595.867768595042,3.896528925619835
1158.483,481.1522228358751,88611,520496.49086866196,22726.56557377049,3.864581967213115
1187.358,477.7916290046659,369152,516815.9899802756,22541.796747967477,3.8331544715447157
1198.485,474.43800368587995,369152,515445.04481491225,24657.43548387097,3.8022338709677426
1200.857,475.0397723055666,654033,515718.79150556657,24460.176000000003,3.7718240000000005
1238.487,479.56524184773355,654033,519921.309308051,24266.04761904762,3.7418650793650783
1268.487,483.05477750553655,654033,523093.08065514284,24074.976377952753,3.7124015748031485
1298.491,486.3932493044879,654033,526118.6860232379,23886.890625,3.6833828124999997
1328.492,489.5898884724086,654033,529007.3427359745,23701.72093023256,3.654821705426357
1368.492,493.5475724813771,654033,532661.749404454,23519.4,3.626692307692308
1398.493,496.449888714669,654033,535265.4513100889,23339.862595419847,3.5990000000000006
1428.494,499.2383154356458,654033,537759.7881629185,23163.045454545452,3.571727272727273
1458.496,501.91981397500405,654033,540151.5869073349,22988.88721804511,3.544857142857142
1488.497,504.5004639231874,654033,542446.893027665,22817.328358208957,3.5183955223880594
1518.498,506.9861897235119,654033,544651.5023161046,22648.31111111111,3.4923259259259254
1548.499,509.38235617369446,654033,546770.6863207533,22481.779411764706,3.466639705882353
1578.5,511.69392458427467,654033,548809.3158251506,22317.678832116788,3.4413284671532844
1608.504,513.9257763208224,654033,550772.090813576,22155.956521739132,3.4163623188405805
1638.503,516.0814086236383,654033,552662.6726524152,21996.561151079135,3.3917913669064745
1668.504,518.165451431832,654033,554485.3900032606,21839.442857142858,3.367557142857143
1698.505,520.1813975256612,654033,556243.7173838171,21684.55319148936,3.343666666666666
1728.508,522.1328194575086,654033,557941.1187532833,21531.845070422536,3.3201056338028145
1768.509,524.5567102997368,654033,560114.5718381983,21381.272727272728,3.296881118881117
1808.51,526.8810069269118,654033,562191.8791491339,21232.791666666668,3.2739722222222225
1838.511,528.6232321157823,654033,563690.5514261271,21086.358620689654,3.251386206896552
1868.513,530.3140723500634,654033,565141.1456377346,20941.931506849316,3.2291027397260277
1898.514,531.9557214720953,654033,566545.8466421633,20799.469387755104,3.207129251700681
1928.514,533.5503903346308,654033,567906.798442739,20658.932432432433,3.1854594594594605
1958.516,535.100372976566,654033,569226.1434463647,20520.28187919463,3.164067114093959
2008.518,537.4391997922131,654033,571337.4077922131,20383.48,3.1429599999999995
2038.519,535.1362388876985,654033,572554.4435234601,23993.006622516557,3.122139072847682
2089.394,523.5982548572749,88611,560770.824594117,23835.15789473684,3.1017236842105262
2128.526,514.4226143205334,88611,552090.3770656314,24418.169934640522,3.08130065359477
2143.894,509.21712105934176,201647,549578.3061242768,27197.181818181816,3.0613961038961035
2153.228,509.9307589640701,654033,550031.105415683,27021.71612903226,3.04154193548387
2175.329,511.2437386677488,654033,551087.7482831334,26848.5,3.0222115384615367
2175.406,511.4847054773168,654033,551091.3921015206,26677.490445859876,3.0067898089171963
2176.077,511.76497306882965,654033,551123.1344612348,26508.645569620257,2.988259493670883
2177.818,512.0948043365397,654033,551205.4030786781,26341.924528301886,2.969459119496854
2207.819,513.7365476538808,654033,552602.6782788808,26177.287500000002,2.95089375
2237.82,515.3377893771396,654033,553962.4887560217,26014.695652173916,2.932559006211179
2267.822,516.900142692661,654033,555286.3649148833,25854.11111111111,2.9144444444444435
2297.823,518.4249302055597,654033,556575.6277515719,25695.49693251534,2.89655828220859
2327.822,519.9134783301365,654033,557831.5758911121,25538.81707317073,2.8789024390243894
2357.825,521.3675131018284,654033,559055.7258291012,25384.036363636365,2.861436363636365
2387.827,522.7879501696523,654033,560249.0736636282,25231.120481927708,2.8441867469879503
2417.828,524.1759878729342,654033,561412.7675136528,25080.035928143712,2.8271497005988024
2447.829,525.5328299646947,654033,562547.9365123137,24930.75,2.810315476190475
2477.831,526.8595964464365,654033,563655.6532511702,24783.23076923077,2.7936804733727785
2517.832,528.51192662268,654033,565091.4854462094,24637.44705882353,2.7772352941176477
2547.833,529.7731629519733,654033,566138.7810806283,24493.368421052633,2.760988304093567
2577.837,531.007635707047,654033,567161.8008233261,24350.96511627907,2.7449302325581373
2617.836,532.5440100473827,654033,568489.1418392903,24210.208092485547,2.729052023121388
2647.837,533.7198604166184,654033,569458.3862786873,24071.06896551724,2.713362068965517
2677.839,534.8716876302207,654033,570405.9442016493,23933.52,2.697845714285714
2707.84,536.0001413600376,654033,571332.474314583,23797.534090909092,2.6825113636363627
2737.841,537.1060078102217,654033,572238.6987706738,23663.084745762713,2.6673502824858764
2767.842,538.1899857220695,654033,573125.2778569009,23530.146067415728,2.652359550561797
2797.844,539.2527972869327,654033,573992.8721472679,23398.69273743017,2.637530726256983
2827.845,540.2949784145615,654033,574842.028970117,23268.7,2.6228722222222234
2857.846,541.3171981768484,654033,575673.3572928704,23140.14364640884,2.6083756906077347
2887.847,542.3200473761717,654033,576487.4127607871,23013.0,2.59403846153846
2917.848,543.3040931941085,654033,577284.7281667861,22887.245901639344,2.579857923497268
2947.849,544.2698803751867,654033,578065.8146143173,22762.858695652172,2.56583152173913
2977.617,545.2116991101227,654033,578825.2780290416,22639.816216216215,2.5520378378378354
2977.617,545.3873774914072,654033,578825.2780290416,22518.096774193546,2.5394892473118267
2977.702,545.2562072242013,654033,578827.4248712601,22397.679144385023,2.5984973262032054
2978.388,545.4506354954334,654033,578844.7466656462,22278.542553191488,2.585015957446807
2983.979,545.768202092217,654033,578985.6248435398,22160.666666666668,2.5713386243386256
3043.982,544.4465277848074,654033,580464.9593637547,25019.936842105264,2.5577894736842106
3044.735,544.5129692058606,88611,580343.3178969601,24888.942408376963,2.5445130890052328
3053.983,542.6223192213133,88611,578854.26557548,25348.041666666668,2.531140624999999
3074.679,539.6853251941648,201647,576315.2422926103,25802.38341968912,2.5180310880828993
3083.327,537.0601791573108,88611,574947.3477140118,27115.46907216495,2.505046391752574
3092.163,536.6664025244086,369152,574359.2779090239,26976.415384615386,2.492199999999999
3103.984,534.6237632244176,369152,573577.7805713564,28292.255102040817,2.479479591836735
3131.443,535.52673321963,654033,574283.2763668383,28148.63959390863,2.466954314720811
3146.187,536.0964873944823,654033,574657.0081015531,28006.47474747475,2.4544292929292926
3146.187,536.1217593578345,654033,574657.0081015531,27865.73869346734,2.4812814070351763
3146.273,536.1912817592093,654033,574659.1777592094,27726.41,2.498019999999999
3146.958,536.3985511206679,654033,574676.4551007674,27588.467661691542,2.4859154228855713
3150.293,536.672055048001,654033,574760.4644539416,27451.89108910891,2.473608910891089
3180.295,537.6075596363477,654033,575508.2990452147,27316.66009852217,2.4614137931034477
3210.296,538.5272011573952,654033,576242.1315495521,27182.754901960783,2.449343137254903
3240.297,539.4314412093747,654033,576962.3753557162,27050.156097560975,2.437390243902439
3270.298,540.3206801711148,654033,577669.4044429593,26918.844660194176,2.4255533980582538
3300.299,541.1953043128404,654033,578363.5791920675,26788.80193236715,2.4138309178743964
3330.301,542.0557296108316,654033,579045.2695146778,26660.009615384617,2.4022163461538466
3360.302,542.9022290803033,654033,579714.7649654708,26532.44976076555,2.3907177033492815
3390.303,543.7351939842813,654033,580372.411603329,26406.104761904764,2.379328571428572
3420.304,544.5549600843574,654033,581018.5212217981,26280.957345971565,2.3680473933649284
3450.306,545.3618931062535,654033,581653.415747763,26156.990566037737,2.3568679245283013
3480.307,546.1562237194963,654033,582277.3434378062,26034.18779342723,2.345798122065729
3510.308,546.9382969317747,654033,582890.6062775692,25912.53271028038,2.334831775700935
3540.309,547.7084060903595,654033,583493.475392685,25792.00930232558,2.323967441860464
3570.311,548.4668745166687,654033,584086.232387039,25672.601851851854,2.3131990740740735
3600.312,549.2138974840016,654033,584669.0910323886,25554.294930875578,2.302534562211984
3630.313,549.9497808389661,654033,585242.316160067,25437.073394495415,2.2919678899082583
3660.314,550.6747820903491,654033,585806.1446474268,25320.922374429225,2.2814977168949797
3690.316,551.3891885521252,654033,586360.8240066707,25205.827272727274,2.271118181818185
3720.317,552.0931657465966,654033,586906.539049764,25091.77375565611,2.2608371040724
3750.318,552.7869861645711,654033,587443.5231015079,24978.747747747748,2.2506486486486494
3780.321,553.4709310896095,654033,587972.0189819862,24866.735426008967,2.240547085201797
3820.321,554.3166337017062,654033,588663.6988802776,24755.72321428571,2.230544642857146
3860.323,555.1467239300467,654033,589341.0781522689,24645.697777777776,2.2206177777777807
3890.324,555.7969299098766,654033,589839.9626532394,24536.646017699117,2.210787610619471
3950.326,554.4311274306633,654033,590814.9987963021,26919.40088105727,2.2010396475770944
3953.8,554.148898149584,88611,590373.7380618647,26801.333333333332,2.191513157894737
3960.327,552.9870882781407,88611,589546.784784691,27177.903930131004,2.181812227074237
3963.66,552.3283830664437,201647,589220.6039360089,27551.199999999997,2.1723304347826105
3972.68,551.3514517566049,88611,588083.9660423192,27431.93073593074,2.1629264069264065
4010.329,546.3335569155847,88611,583394.9099328261,27800.913793103453,2.1535905172413807
4018.069,545.0383340832244,201647,582659.5495338682,28400.502145922746,2.144351931330474
4042.463,542.6929207172636,369152,581371.151059144,29496.572649572652,2.13526923076923
4056.51,543.1094904382759,654033,581622.7666084886,29371.05531914894,2.126097872340425
4069.891,543.5103702447676,654033,581860.83719392,29246.601694915254,2.117177966101695
4069.891,543.6646207382239,654033,581860.83719392,29123.198312236287,2.1100042194092845
4103.159,543.9273005619941,654033,582446.0018224983,29000.83193277311,2.2134579831932806
4133.16,544.6081068290167,654033,582965.6239838285,28879.489539748953,2.204192468619249
4163.161,545.2800807855796,654033,583477.7570355795,28759.15833333333,2.195004166666668
4193.163,545.9434344482015,654033,583982.578431604,28639.825726141076,2.185887966804983
4223.164,546.5982710344487,654033,584480.2107038703,28521.479338842975,2.1768512396694244
4253.165,547.2447933552,654033,584970.8225733071,28404.106995884773,2.1678888888888905
4283.166,547.8831648396927,654033,585454.561561004,28287.696721311473,2.159000000000001
4313.168,548.5135603421919,654033,585931.5868728042,28172.236734693877,2.150183673469392
4353.169,549.2914807626881,654033,586557.3665350459,28057.715447154475,2.141434959349596
4383.17,549.9042152252541,654033,587019.209557238,27944.12145748988,2.1327611336032404
4413.172,550.5094859689062,654033,587474.7883882611,27831.4435483871,2.124153225806455
4443.173,551.1073697371421,654033,587924.199857624,27719.670682730924,2.115618473895585
4473.174,551.6980374376816,654033,588367.5830376816,27608.792,2.107152000000002
4503.175,552.2816237518757,654033,588805.0584132303,27498.796812749006,2.09875298804781
4533.177,552.8582913034894,654033,589236.7575733307,27389.6746031746,2.0904166666666697
4563.178,553.4281050841184,654033,589662.7659536836,27281.415019762848,2.0821501976284607
4593.182,553.9912632387566,654033,590083.2510340322,27174.007874015748,2.073948818897639
4633.18,554.6848921381711,654033,590635.3258636614,27067.4431372549,2.0658117647058827
4663.182,555.2332453366469,654033,591043.2140866469,26961.7109375,2.0577343750000026
4693.184,555.7752736972684,654033,591445.8873159455,26856.801556420232,2.0497237354085622
4733.185,556.4425001989425,654033,591974.8222919658,26752.705426356588,2.0417713178294576
4763.191,556.9706463503506,654033,592365.7614082657,26649.41312741313,2.033884169884173
4803.187,557.6202992688108,654033,592879.2627303493,26546.915384615386,2.026057692307694
4833.189,558.1350355949967,654033,593258.8742923148,26445.203065134097,2.0182873563218395
4863.19,558.6440278029312,654033,593633.7896349924,26344.267175572524,2.010580152671759
4923.193,559.5132525972879,654033,594369.9244604057,26244.09885931559,2.0029239543726245
4953.194,560.0066587185933,654033,594731.2977337448,26144.689393939396,1.995337121212122
4993.197,560.6128393857248,654033,595206.393347989,26046.030188679248,1.9877962264150963
5033.197,561.2104153806764,654033,595673.9022227818,25948.112781954886,1.9803195488721816
5063.198,561.685303756452,654033,596019.6977639425,25850.928838951313,1.9728988764044948
5093.201,562.1552097380038,654033,596361.4422006904,25754.47014925373,1.9655261194029867
5123.2,562.6200514277531,654033,596699.139160095,25658.728624535313,1.9582230483271397
5153.202,563.080100505679,654033,597032.9375427159,25563.696296296293,1.9509629629629637
5183.203,563.5353267854575,654033,597362.860733797,25469.36531365314,1.943760147601476
5213.204,563.9858344282487,654033,597688.986634131,25375.72794117647,1.9366102941176497
5243.206,564.4317251772119,654033,598011.3911112779,25282.776556776556,1.9295091575091587
5273.207,564.8730196590143,654033,598330.1163743427,25190.503649635033,1.9224635036496354
5303.208,565.309816580258,654033,598645.2354893489,25098.901818181817,1.9154690909090937
5333.209,565.7421864874049,654033,598956.8093134918,25007.963768115944,1.9085253623188425
5363.21,566.1701984252954,654033,599264.897342263,24917.68231046931,1.90163176895307
5393.215,566.5939758392097,654033,599569.598141368,24828.05035971223,1.8947841726618704
5433.213,567.1131298377007,654033,599970.5445330412,24739.06093189964,1.8879892473118305
5463.215,567.5273999053722,654033,600267.4359768009,24650.707142857143,1.881239285714287
5493.216,567.9375664701209,654033,600561.0746551743,24562.982206405693,1.8745409252669043
5561.56,568.7103498265893,654033,601218.1718124049,24475.87943262411,1.8678936170212768
