real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
418.102,366.74802165598777,201647,404350.1687148113,21680.764705882353,3.7026470588235285
418.102,365.4962658162606,201647,404350.1687148113,21366.55072463768,4.066826086956522
418.102,365.9795115719542,201647,404350.1687148113,21061.314285714285,4.025428571428571
418.184,364.784482038138,201647,404310.42147475766,20764.676056338027,4.363084507042253
418.205,365.2796795327818,201647,404300.24481055955,20476.277777777777,4.312624999999999
418.205,365.760192755765,201647,404300.24481055955,20195.780821917808,4.266109589041096
418.205,366.2664191348839,201647,404300.24481055955,19922.864864864863,4.21185135135135
418.213,366.7483895882657,201647,404296.3682549324,19657.226666666666,4.160639999999999
418.964,366.8792461251414,201647,403933.11586198345,19398.57894736842,4.1058815789473675
427.837,363.1652674764686,201647,399737.8622816634,19146.64935064935,4.052545454545453
435.498,360.1495153081159,201647,396253.1755645262,18901.17948717949,4.000576923076923
437.837,359.56690425344124,201647,395213.5561521754,18661.924050632908,3.949936708860758
467.838,347.5997182281688,201647,382800.7332281688,18428.649999999998,3.9005499999999986
497.839,337.11758317174986,201647,371883.9646532313,18201.135802469136,3.852382716049382
557.842,319.23057065795626,201647,353572.81456039526,17979.17073170732,3.805365853658536
587.843,311.8907387171159,201647,345819.1688375978,17762.55421686747,3.7595060240963853
617.844,305.2940503747594,201647,338818.51942237845,17551.095238095237,3.714738095238094
647.846,299.3360907028777,201647,332466.05305581883,17344.61176470588,3.6710117647058818
677.847,293.931419617408,201647,326676.0998499661,17142.930232558138,3.628313953488372
707.848,283.80884811610963,201647,321376.9423689832,22145.724137931036,3.5865977011494254
716.328,288.1737913700529,654033,325314.975460962,21894.06818181818,3.54584090909091
747.85,302.4467232537319,654033,339170.49404024874,21648.067415730337,3.505977528089888
777.851,314.9987711438837,654033,351314.45225499483,21407.533333333333,3.467011111111112
807.852,326.6398756824024,654033,362556.4361219629,21172.285714285717,3.4289010989011
837.856,337.46822659705776,654033,372994.34290140553,20942.15217391304,3.391619565217391
867.857,347.56551605564914,654033,382709.5848728535,20716.967741935485,3.3551397849462368
907.857,359.89398241100463,654033,394664.04092164297,20496.57446808511,3.3194148936170227
937.858,368.5569433255062,654033,402960.9559570852,20280.821052631578,3.2844631578947383
967.859,376.69791462589615,654033,410743.5073342295,20069.5625,3.2502395833333333
997.86,384.3635257210224,654033,418058.08860762033,19862.65979381443,3.216721649484536
1027.861,391.5949798900954,654033,424945.6768288709,19659.979591836734,3.1838877551020404
1057.863,398.4290766793541,654033,431442.81102278846,19461.39393939394,3.151707070707071
1087.864,404.89782605302133,654033,437581.38005302136,19266.780000000002,3.1201800000000004
1117.865,411.0305462358475,654033,443390.4581170356,19076.019801980197,3.0892772277227727
1147.866,416.85326457849516,654033,448895.88026476966,18889.0,3.0589803921568635
1177.868,422.3895802962246,654033,454121.01913117606,18705.611650485436,3.0292621359223313
1237.87,432.38490091975615,654033,463811.1470736023,18525.75,3.0001153846153863
1267.872,431.800580424928,654033,468312.41852016613,23734.285714285714,2.9715238095238092
1283.777,427.4408260427983,88611,463608.2128352511,23510.377358490565,2.943490566037736
1317.874,417.0203060049067,88611,453906.0106778039,24347.065420560746,2.9159626168224304
1341.024,411.45613908916704,201647,449551.2816817597,25672.601851851854,2.8889629629629656
1345.954,411.5111075009421,369152,449256.79282204306,25437.07339449541,2.862467889908259
1357.875,408.56124832211094,369152,448553.5401402928,27795.65454545454,2.8364272727272732
1368.956,410.5847518357622,654033,450216.7914754018,27545.243243243243,2.810882882882885
1407.877,416.57325838871037,654033,455851.3253529961,27299.303571428572,2.7857589285714295
1437.878,421.0559058748126,654033,459986.3412730427,27057.716814159292,2.761097345132745
1467.879,425.36342889574723,654033,463952.3315273262,26820.368421052633,2.7368684210526326
1497.881,429.50630453211375,654033,467759.5767060268,26587.147826086955,2.7130521739130433
1527.883,433.49383579575186,654033,471417.3013129933,26357.94827586207,2.689655172413793
1567.884,438.47706636280134,654033,476076.3261918612,26132.666666666664,2.666649572649573
1597.885,442.13695612473816,654033,479417.5417179585,25911.20338983051,2.6440423728813567
1627.887,445.6684419556263,654033,482635.709182517,25693.46218487395,2.621815126050421
1667.888,450.08719973410695,654033,486746.3347341069,25479.35,2.599950000000001
1697.889,453.3460898709905,654033,489702.2212759492,25268.776859504134,2.578454545454547
1727.89,456.49736783118135,654033,492555.4629131485,25061.655737704918,2.557311475409836
1757.891,459.5464101272616,654033,495311.3150053104,24857.90243902439,2.536512195121951
1787.893,462.4983585854741,654033,497974.7674564418,24657.43548387097,2.516040322580645
1817.894,465.3576586198642,654033,500550.2218198642,24460.176,2.4959040000000003
1847.895,468.1288269804743,654033,503042.0499963473,24266.04761904762,2.4760873015873024
1877.896,470.81597809641227,654033,505454.2599861761,24074.976377952757,2.456582677165355
1907.897,473.4229709733844,654033,507790.6076921344,23886.890625,2.437382812500001
1937.899,475.9535364659304,654033,510054.6907294963,23701.720930232557,2.418472868217055
1967.9,478.4108621070099,654033,512249.6667223945,23519.4,2.399861538461538
1997.901,480.79826175145513,654033,514378.7220567987,23339.862595419847,2.381534351145038
2027.902,483.118752141585,654033,516444.78244461527,23163.045454545456,2.3634848484848487
2057.905,485.3753407710152,654033,518450.73475597764,22988.887218045114,2.345699248120298
2097.905,488.20730244022945,654033,521035.8330372444,22817.328358208957,2.328186567164178
2127.908,490.32576907313734,654033,522911.06166572997,22648.31111111111,2.3109259259259254
2167.908,492.9847250500945,654033,525330.3882853886,22481.779411764706,2.2939264705882367
2197.909,494.97762000825435,654033,527087.1521250426,22317.67883211679,2.2771751824817517
2227.912,492.8226312247692,654033,528796.7152827402,26253.217391304344,2.2606666666666677
2236.567,491.37724670447534,88611,527093.297783612,26064.34532374101,2.2445827338129485
2247.912,488.61281181046496,88611,524880.3189533221,26685.57142857143,2.228357142857145
2268.746,485.9017615769753,201647,521912.0523571171,26496.312056737588,2.21255319148936
2277.499,484.9236786291353,201647,520681.19341786765,26309.718309859156,2.197161971830985
2277.499,485.1621241870984,201647,520681.19341786765,26125.734265734267,2.184496503496505
2277.582,485.38840879048485,201647,520669.5671238182,25944.305555555555,2.1713611111111106
2278.269,485.5335109996933,201647,520573.36755141744,25765.37931034483,2.156855172413794
2287.138,483.3894917161543,201647,519336.64377094875,26736.198630136983,2.1420821917808226
2299.81,480.86854372922033,369152,518509.12332105706,28492.285714285717,2.1275102040816307
2304.647,481.4069321837408,654033,518793.5612377949,28299.77027027027,2.1132229729729732
2327.139,482.9653540734959,654033,520100.6621271872,28109.838926174496,2.0989463087248317
2357.141,484.9176885009587,654033,521805.3705009587,27922.440000000002,2.08494
2387.142,486.8238098387914,654033,523467.174077202,27737.523178807947,2.071125827814571
2417.144,488.6855462888783,654033,525087.7791836151,27555.03947368421,2.057486842105265
2447.145,490.5043133205646,654033,526668.5950199111,27374.941176470587,2.0440326797385624
2477.146,492.2816991923111,654033,528211.1199715319,27197.18181818182,2.0307532467532456
2507.147,494.0191383040217,654033,529716.7286266023,27021.716129032262,2.0176451612903237
2537.149,495.7180469246473,654033,531186.7789759294,26848.499999999996,2.0047051282051274
2567.154,497.3798488028363,654033,532622.6105862758,26677.490445859872,1.991923566878981
2607.151,499.46552069153415,654033,534485.1998054582,26508.645569620254,1.97931012658228
2637.153,501.045879325426,654033,535845.2547971241,26341.92452830189,1.9668490566037755
2667.154,502.59281580074315,654033,537174.6683007431,26177.2875,1.9545500000000002
2697.155,504.1074754573509,654033,538474.5071343695,26014.695652173916,1.9424037267080736
2727.156,505.59088437345645,654033,539745.7473364194,25854.111111111106,1.930407407407408
2757.159,507.04415967852174,654033,540989.4044637978,25695.496932515336,1.9185460122699383
2787.159,508.46790441449286,654033,542206.1659998588,25538.817073170732,1.9068475609756095
2817.16,509.8632909450158,654033,543397.0521571371,25384.03636363636,1.8952848484848495
2847.161,511.23111649213166,654033,544562.8411909268,25231.120481927708,1.8838614457831324
2877.164,512.5723372010937,654033,545704.3934885188,25080.035928143712,1.8725628742514961
2907.164,513.8874310317433,654033,546822.27269841,24930.75,1.8614166666666658
2937.169,515.1775611586228,654033,547917.4966615814,24783.23076923077,1.8503964497041427
2977.17,516.7959583767077,654033,549343.2554355313,24637.44705882353,1.8394999999999984
3017.168,518.3741698509926,654033,550731.1066930979,24493.368421052633,1.828736842105263
3047.169,519.5793786764596,654033,551748.1687927386,24350.96511627907,1.8180988372093034
3077.179,520.762926567312,654033,552745.6953534391,24210.208092485547,1.8075722543352577
3117.175,522.2463376385966,654033,554045.2974087115,24071.06896551724,1.7971839080459744
3157.174,523.6948634784786,654033,555312.065764193,23933.52,1.7869028571428578
3177.175,521.2833756198914,654033,555933.5352789823,27010.159090909092,1.7767443181818177
3179.879,521.08141288836,88611,555536.149046552,26857.559322033896,1.766785310734463
3217.177,515.8620940367164,88611,550122.9019018849,26706.67415730337,1.7567752808988746
3257.178,509.75428664580187,88611,544455.1313385393,27188.96089385475,1.7469497206703921
3260.054,508.71375195906217,201647,544152.7080701733,27968.49444444444,1.7373166666666646
3267.774,508.49642317987735,369152,543739.275113579,27813.972375690606,1.7276464088397798
3285.793,507.73231318324787,369152,542781.8538425885,27661.148351648353,1.7182307692307683
3285.793,506.3348991977798,369152,542781.8538425885,29066.721311475412,1.7163333333333328
3285.793,506.50531090780595,654033,542781.8538425885,28908.75,1.7134402173913024
3285.793,505.7991905993452,654033,542781.8538425885,28752.486486486487,1.9139945945945942
3326.962,507.17052547573,654033,544158.5147230418,28597.903225806454,1.9511827956989252
3356.963,508.35028764241406,654033,545140.4571611306,28444.97326203209,1.940743315508021
3386.964,509.51054967327303,654033,546105.0039285922,28293.670212765963,1.930414893617022
3416.966,510.6518572351159,654033,547052.6445367032,28143.968253968254,1.9201904761904771
3446.966,511.77452309981004,654033,547983.7273103363,27995.84210526316,1.9100842105263167
3476.968,512.8792212004458,654033,548898.8033993987,27849.26701570681,1.9000732984293205
3506.969,513.9662350688743,654033,549798.1928813744,27704.21875,1.8901718749999998
3536.97,515.0360471861393,654033,550682.3249063465,27560.67357512953,1.8803730569948198
3566.972,516.0891234954768,654033,551551.6131861984,27418.608247422682,1.8706701030927828
3596.973,517.1257632017182,654033,552406.371919667,27278.000000000004,1.8610717948717956
3626.974,518.1464064775492,654033,553246.9901510186,27138.82653061225,1.8515714285714282
3656.975,519.1514296023291,654033,554073.8158967454,27001.065989847713,1.8421675126903558
3686.977,520.1412455651673,654033,554887.2127368846,26864.69696969697,1.8328535353535362
3716.978,521.116109562986,654033,555687.4522765538,26729.69849246231,1.8236381909547739
3746.979,522.0764127333659,654033,556474.877233366,26596.05,1.8145150000000034
3776.98,523.0224865029129,654033,557249.7929705746,26463.731343283584,1.8054825870646791
3806.982,523.9546986657779,654033,558012.520447956,26332.722772277226,1.7965346534653495
3836.983,524.8732672375808,654033,558763.2953163985,26203.004926108377,1.7876798029556669
3866.984,525.7785413859424,654033,559502.4207977072,26074.558823529413,1.7789117647058852
3896.985,526.6708142335323,654033,560230.1659408493,25947.36585365853,1.7702292682926846
3926.987,527.550414791772,654033,560946.8152772089,25821.407766990287,1.761626213592235
3956.988,528.4175295128183,654033,561652.5739572627,25696.666666666664,1.7531111111111144
3986.989,529.2724714520168,654033,562347.711355863,25573.125000000004,1.744677884615387
4016.99,530.1155008557041,654033,563032.4654490056,25450.765550239237,1.736325358851678
4046.992,530.9469132848677,654033,563707.0894753439,25329.571428571428,1.7280476190476204
4106.994,529.742125972545,654033,565026.7250246777,27889.251184834124,1.7198483412322312
4115.466,528.9277233142084,88611,564045.9869934537,27757.69811320755,1.7117594339622644
4146.996,524.9472566218299,88611,560431.2101429567,28158.06572769953,1.703694835680754
4171.441,522.2275283735089,201647,558328.7040744436,28809.219626168222,1.6958037383177613
4179.041,522.0517242439787,369152,557984.6674997926,28675.22325581395,1.6878418604651182
4186.799,521.8679209823177,369152,557634.7668156511,28542.46759259259,1.6800879629629646
4186.799,522.0290990737157,369152,557634.7668156511,28410.935483870966,1.673193548387099
4186.912,521.9449431825781,369152,557629.6798798258,28280.610091743118,1.721889908256882
4187.594,522.0758561710746,369152,557598.9840249559,28151.474885844746,1.7143378995433813
4194.443,521.9296341604943,369152,557291.2737059488,28023.513636363637,1.7065409090909105
4224.444,519.4644862089918,369152,555955.1531773177,29185.764705882353,1.6988144796380096
4238.841,519.961974819144,654033,556288.2694137385,29054.2972972973,1.6911621621621629
4274.446,520.9390992135687,654033,557102.4570611024,28924.008968609865,1.68356950672646
4304.448,521.7761869948814,654033,557778.0628877387,28794.883928571428,1.6760446428571436
4334.449,522.6024454609634,654033,558444.2939054078,28666.906666666666,1.6685911111111151
4364.45,523.4181284809094,654033,559101.365649051,28540.061946902657,1.6612035398230118
4394.452,524.2234827601216,654033,559749.4871654079,28414.334801762114,1.65387665198238
4424.452,525.0185879961807,654033,560388.776592672,28289.710526315786,1.646622807017545
4454.455,525.8038215752753,654033,561019.5176451443,28166.174672489084,1.6394235807860298
4494.455,526.7847585444197,654033,561847.3241965936,28043.71304347826,1.6322913043478287
4524.457,527.5478716233663,654033,562458.6140476087,27922.31168831169,1.6252164502164508
4554.46,528.3016237110515,654033,563061.8702627757,27801.956896551725,1.6182068965517238
4594.461,529.2428730103896,654033,563853.8970447243,27682.635193133046,1.6112532188841222
4634.459,530.1690616101574,654033,564632.1936614395,27564.333333333336,1.6043717948717977
4664.463,530.8908540811403,654033,565207.2613151828,27447.03829787234,1.5975276595744716
4694.464,531.6039411373196,654033,565774.9216457941,27330.737288135595,1.5907542372881383
4724.465,532.3085915220099,654033,566335.3725346682,27215.417721518985,1.584037974683546
4754.466,533.0049571806798,654033,566888.7504579906,27101.067226890755,1.577378151260505
4784.467,533.6931863768012,654033,567435.1884688515,26987.673640167362,1.5707740585774097
4814.468,534.3734238038992,654033,567974.8163038992,26875.225000000002,1.5642250000000029
4838.269,534.9362143719667,654033,568398.1641644977,26763.709543568464,1.5577302904564336
4844.47,535.1841186360978,654033,568507.7781402301,26653.115702479336,1.551289256198348
4874.471,535.8476544534387,654033,569034.1618608461,26543.432098765432,1.5449012345679052
4904.473,536.5036434456865,654033,569554.1229538833,26434.647540983606,1.5385655737704949
4944.474,537.3220160877298,654033,570237.5605775256,26326.751020408163,1.5322775510204094
4974.478,537.9612561301536,654033,570742.9801138934,26219.731707317074,1.5260447154471553
5014.477,538.7583903339169,654033,571407.3599695443,26113.57894736842,1.5198582995951446
5044.478,539.3814558194308,654033,571898.7590452372,26008.28225806452,1.5137258064516146
5074.479,539.997653309021,654033,572384.347686531,25903.831325301206,1.5076425702811256
5104.48,538.3454099439252,654033,572864.2283439253,28061.904,1.5016080000000038
5106.304,537.8590663516238,88611,572691.2504153689,28400.44621513944,1.4957529880478095
5115.718,536.6503332828626,201647,572008.4507431801,28952.448412698413,1.4896904761904763
5118.665,536.6730759663063,369152,571891.6589702589,28838.011857707508,1.4838537549407111
5154.482,535.4032066705455,369152,570482.8798988919,28724.476377952757,1.4779527559055141
5184.483,534.3757513318794,369152,569317.8403514873,28611.83137254902,1.472152941176472
5214.486,533.3605674537656,369152,568166.1303443906,28500.06640625,1.4663945312500033
5254.486,531.9810107896318,369152,566651.1267429392,28389.17120622568,1.4606848249027262
5284.488,530.9941485623382,369152,565529.8508879195,28279.13565891473,1.4550155038759698
5314.49,530.0189083153908,369152,564421.2349563176,28169.949806949808,1.4493899613899641
5344.49,529.0551284066582,369152,563325.1384066582,28061.603846153845,1.4438153846153874
5374.491,528.1025517828399,369152,562241.2425874376,27954.088122605364,1.438279693486592
5404.497,526.0735295179289,369152,561169.2028003717,28934.725190839694,1.4327786259541981
5440.796,526.8259868727741,654033,561788.756074295,28824.707224334605,1.4274562737642598
5474.495,527.5267974063892,654033,562356.5780882073,28715.522727272728,1.421920454545457
5561.56,529.0934047859887,654033,563791.7523331584,28607.162264150946,1.4165547169811346
