real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3405.228,367.05149212612287,81894,399353.4605876613,30424.42307692308,0.4366384615384609
3405.228,367.0792644044552,81894,399353.4605876613,30192.175572519085,0.48419083969465365
3405.228,367.2817431634189,81894,399353.4605876613,29963.44696969697,0.4902954545454549
3405.228,367.19957562525525,81894,399353.4605876613,29738.157894736843,0.5617969924812034
3437.645,364.20255149621613,81894,396359.8171678579,29516.23134328358,0.6141940298507473
3467.646,361.7201243890104,81894,393639.1562408622,29297.592592592595,0.6096370370370365
3469.898,361.75246567645195,81894,393436.8303823343,29082.169117647056,0.60516176470588
3469.974,361.96269669577146,81894,393430.0069147495,28869.890510948906,0.6040510948905083
3470.651,362.12767650175243,81894,393369.2373713177,28660.6884057971,0.6002028985507244
3477.12,361.77298347038163,81894,392789.75397397875,28454.4964028777,0.5958776978417282
3479.634,361.7698513979392,81894,392565.13496936776,28251.249999999996,0.5916357142857123
3479.634,361.76002220341036,81894,392565.13496936776,28050.88652482269,0.6405177304964546
3479.707,361.4505357785142,81894,392558.61746865505,27853.345070422532,0.7569154929577462
3479.726,361.6443974014785,81894,392556.92117770226,27658.566433566433,0.7567342657342639
3479.726,361.8358656221467,81894,392556.92117770226,27466.49305555555,0.7568749999999985
3479.969,362.00368193565345,81894,392535.2281425499,27277.06896551724,0.756855172413791
3480.205,362.1917957860815,81894,392514.1629093692,27090.239726027397,0.7516575342465766
3480.723,362.35184400652616,81894,392467.93652353296,26905.95238095238,0.7465442176870729
3490.205,361.7115806604565,81894,391624.18606586184,26724.155405405403,0.7415000000000013
3520.206,359.2726858462306,81894,388984.5066515997,26544.798657718122,0.7365167785234898
3550.208,356.875669988047,81894,386389.3546547136,26367.833333333336,0.7315933333333335
3580.209,354.5195801860179,81894,383837.7815105212,26193.2119205298,0.7267417218543065
3610.21,352.20332559936236,81894,381328.6157309413,26020.88815789474,0.7219539473684217
3640.212,349.9258546795049,81894,378860.7272285245,25850.81699346405,0.717222222222223
3670.212,347.02447963365154,81894,376433.3465167684,26344.83766233766,0.7125649350649359
3683.933,346.49644234602283,183824,375715.9629911841,26174.870967741936,0.7080580645161277
3720.214,344.81278158572377,183824,373844.55658572377,26007.083333333336,0.7034166666666678
