real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2279.891,360.25981501586574,97478,387883.1116825324,18554.74,2.1089666666666655
2279.979,360.3967148814784,97478,387871.9029609486,18431.860927152316,2.103099337748346
2280.659,360.4889087524544,97478,387785.3192787701,18310.598684210527,2.089723684210526
2282.294,360.459373111055,97478,387577.347620859,18190.92156862745,2.076058823529413
2289.894,359.67258831579414,97478,386614.5279261838,18072.7987012987,2.06259090909091
2289.894,359.7798821197321,97478,386614.5279261838,17956.2,2.0647548387096792
2289.975,359.9039641761754,97478,386604.3007146369,17841.096153846156,2.06028846153846
2290.65,359.98677723899493,97478,386519.1020797593,17727.458598726113,2.047643312101908
2298.452,357.1617697411339,97478,385537.96404493134,19627.082278481015,2.0346772151898724
2316.578,357.5728735500285,415346,385771.1961915379,19503.64150943396,2.0220188679245266
2348.454,358.15118234233745,415346,386172.62046733743,19381.74375,2.009231249999999
2358.454,358.4489255888891,415346,386296.31751435495,19261.360248447203,1.99675155279503
2388.456,358.98577656644227,415346,386661.21792446694,19142.46296296296,1.984413580246913
2418.457,359.5114261375327,415346,387017.0531313977,19025.0245398773,1.9722331288343566
2448.458,360.02628469133623,415346,387364.16822792165,18909.018292682926,1.960201219512195
2478.459,360.5307065436388,415346,387702.8798769722,18794.418181818182,1.9483151515151529
2508.461,361.0250667456341,415346,388033.5004805738,18681.198795180724,1.9365662650602427
2538.462,359.3992473623913,415346,388356.2952665829,20679.676646706586,1.9249700598802382
2542.689,360.2023325220306,767773,388987.0426410782,20556.583333333332,1.913517857142857
2578.463,365.6280683530843,767773,394242.3784122559,20434.94674556213,1.9021775147928985
2608.465,370.0927067957211,767773,398538.6467957211,20314.741176470587,1.8909764705882348
2638.466,374.4575067914908,767773,402737.07111897616,20195.941520467837,1.8799122807017552
2668.467,378.7259682248004,767773,406841.0914806144,20078.523255813954,1.8689767441860463
2698.468,382.9012733338454,767773,410853.8565708396,19962.462427745664,1.8581676300578047
2728.469,386.9864650993608,767773,414778.3765936137,19847.735632183907,1.8474827586206894
2758.471,390.98460594466206,767773,418617.65737323347,19734.32,1.8369142857142862
2788.472,394.89817736441836,767773,422374.19838714565,19622.193181818184,1.8264715909090898
2818.473,398.73000205635236,767773,426050.76702810376,19511.333333333332,1.8161468926553677
2848.475,402.48277966635635,767773,429650.00887983944,19401.719101123595,1.8059325842696636
2878.476,406.1586726481162,767773,433174.10560901003,19293.32960893855,1.7958379888268152
2908.475,409.75990125464773,767773,436625.2723657589,19186.144444444446,1.7858666666666674
2938.479,413.28968201696296,767773,440006.53063574753,19080.14364640884,1.7759779005524876
2968.48,416.74905599156335,767773,443319.1087388161,18975.307692307695,1.7662197802197792
2998.482,420.14069242370556,767773,446565.5066313558,18871.617486338797,1.7565573770491794
3038.482,420.8699471727071,767773,450794.0324987941,22411.96195652174,1.747005434782609
3054.045,418.53480829978685,97478,448993.5818133004,22986.605405405404,1.7377135135135127
3065.577,417.86111016402543,226199,448155.47951886413,22863.021505376342,1.7282204301075248
3078.484,417.09257272309225,226199,447224.8941134666,22740.759358288768,1.7189679144385033
3108.487,414.43485408582853,226199,445091.56046880723,23304.48404255319,1.70981914893617
3116.171,413.7398743766583,97478,444234.3987152827,23181.179894179895,1.7007777777777784
3139.897,411.279905327351,97478,441614.2037484036,23059.17368421053,1.6918894736842098
3139.897,411.2456739054716,97478,441614.2037484036,22938.44502617801,1.7279267015706812
3139.983,411.33182154006874,97478,441604.77831090207,22818.973958333332,1.7334843749999986
3140.67,411.4119972412923,97478,441529.50294077414,22700.74093264249,1.7248290155440407
3147.039,410.8709482276403,97478,440833.20905238256,22583.726804123715,1.7159381443298962
3177.04,407.1221891332865,97478,437590.8829794403,23128.02051282051,1.7071333333333336
3189.915,406.4244306760153,226199,436737.67200254585,23010.020408163266,1.6984234693877556
3227.042,404.1561089431595,226199,434315.4322934133,22893.218274111674,1.6897918781725894
3257.043,402.3914659327386,226199,432398.44775092043,22777.59595959596,1.681252525252525
3287.045,400.6602441113954,226199,430516.3938601391,22663.13567839196,1.6727939698492458
3317.046,398.9615990801804,226199,428668.44658018043,22549.82,1.664425000000001
3347.047,396.3535664721484,226199,426853.62716866576,23378.661691542286,1.656139303482587
3363.403,396.44761685557813,415346,426797.6663605286,23262.925742574258,1.6481683168316825
3397.049,396.48471845001944,415346,426684.2435731722,23148.330049261083,1.6398128078817735
3427.05,396.5335194327701,415346,426584.9865896328,23034.857843137255,1.6317696078431367
3457.052,396.58261644540596,415346,426487.4491283328,22922.49268292683,1.6237999999999995
3487.053,396.6319505065492,415346,426391.59322499577,22811.218446601943,1.6159126213592239
3517.054,396.68151709667023,415346,426297.3726522258,22701.0193236715,1.6081014492753622
3547.055,396.73129495359433,415346,426204.7459151328,22591.87980769231,1.6003653846153856
3577.056,395.0950102314823,415346,426113.6729109081,24170.03827751196,1.5927033492822966
3606.245,398.0081137608943,767773,428879.068522799,24054.942857142854,1.5851190476190475
3637.059,401.02567003926544,767773,431750.25582125597,23940.938388625596,1.5775924170616107
3667.06,403.91969135346386,767773,434499.32956101105,23828.009433962263,1.5701462264150947
3697.061,406.7677351574585,767773,437203.78680065094,23716.140845070422,1.5627699530516426
3727.062,409.57089795290096,767773,439864.70496224676,23605.317757009343,1.5554626168224306
3757.064,412.3303480535071,767773,442483.2136349025,23495.52558139535,1.548218604651164
3787.066,415.0469843884537,767773,445060.2334625278,23386.75,1.5410462962963003
3827.067,418.5583695598553,767773,448433.2690990258,23278.976958525345,1.5339354838709698
3857.068,421.179314568303,767773,450917.15355912875,23172.19266055046,1.5268944954128454
3887.069,423.7606658730412,767773,453362.6960100275,23066.383561643834,1.5199178082191804
3917.07,426.30332153170065,767773,455770.7774407916,22961.536363636365,1.513004545454547
3947.071,428.80815250800066,767773,458142.2520555119,22857.638009049773,1.5061538461538488
3977.073,431.2761003249725,767773,460478.02555019775,22754.675675675677,1.4993603603603631
4007.073,431.27911189694106,767773,462778.6697444747,25081.219730941702,1.492636771300451
4040.973,429.43461030922725,226199,460793.98664851295,24969.249999999996,1.486075892857144
4047.076,428.64861908644747,226199,460440.2168642253,25430.36888888889,1.4793555555555575
4049.904,428.535247832608,97478,460186.76464676723,25317.845132743365,1.4729469026548672
4049.904,428.6641875542562,97478,460186.76464676723,25206.3127753304,1.4688986784140974
4049.982,428.7927808679724,97478,460179.77911358647,25095.758771929824,1.4630789473684225
4050.655,428.86811592831805,97478,460119.51767504297,24986.170305676857,1.4570305676855908
4056.272,428.50183552702094,97478,459617.3429183253,24877.534782608698,1.4506913043478287
4059.897,428.3131691763285,97478,459293.99601615535,24769.83982683983,1.444415584415588
4059.897,428.32856842994846,97478,459293.99601615535,24663.07327586207,1.4656637931034506
4059.978,428.4231890685507,97478,459286.77748056786,24557.223175965668,1.4665965665236076
4060.649,428.49384611790185,97478,459226.9905623463,24452.277777777777,1.4606666666666699
4068.135,427.9589511498379,97478,458561.31625622086,24348.22553191489,1.4544510638297883
4098.137,425.44520828707624,97478,455917.8659141949,24245.055084745763,1.4482796610169524
4109.902,424.54769727455124,97478,454891.7964306694,24142.755274261603,1.4421729957805909
4109.902,424.52642794327437,97478,454891.7964306694,24041.31512605042,1.4707100840336154
4109.975,424.5871293380214,97478,454885.44816647324,23940.723849372385,1.4785104602510442
4110.658,424.6527874366411,97478,454826.0636866411,23840.970833333333,1.472629166666665
4116.501,424.2707824133075,97478,454318.8405045938,23742.045643153524,1.466514522821578
4146.502,421.2812262192322,97478,451737.0059712984,24175.84297520661,1.4604504132231406
4174.594,419.10990192575855,226199,450219.29822205484,24854.736625514404,1.4545720164609062
4183.615,419.16278479149145,415346,450144.1020046062,24752.87295081967,1.4484754098360688
4196.506,417.74388490426645,415346,450037.2077614093,26090.31836734694,1.4425591836734681
4202.273,418.3112040940302,767773,450473.2532810221,25984.260162601626,1.4366951219512216
4236.506,421.00538374465634,767773,453037.18738838105,25879.06072874494,1.4308704453441303
4239.913,421.38743419613786,767773,453290.0946800088,25774.70967741936,1.4251048387096792
4239.913,421.4017195796072,767773,453290.0946800088,25671.196787148594,1.4458554216867507
4239.985,421.49386657465215,767773,453295.43497465213,25568.512000000002,1.4495480000000025
4240.645,421.6679684685939,767773,453344.37922556605,25466.645418326694,1.4441314741035853
4247.454,422.2977221111199,767773,453848.4328254056,25365.587301587304,1.4384007936507968
4277.456,424.62432377797825,767773,456050.29413370945,25265.328063241108,1.4327075098814241
4307.457,426.9191819485972,767773,458221.41108245554,25165.85826771654,1.427062992125985
4337.458,429.1830355662639,767773,460362.4939976365,25067.16862745098,1.4214627450980426
4367.46,431.41660163458687,767773,462474.23171271186,24969.25,1.4159023437500018
4397.461,433.62031897419723,767773,464557.0855111622,24872.093385214008,1.4103891050583668
4427.462,435.7948720655615,767773,466611.7119880421,24775.68992248062,1.404918604651163
4457.463,437.94084171393587,767773,468638.6810961753,24680.030888030888,1.3994903474903506
4487.465,440.0588760686911,767773,470638.6137609988,24585.10769230769,1.3941000000000014
4517.465,442.1492773687027,767773,472611.8513150629,24490.911877394636,1.3887586206896565
4547.467,444.212910850108,767773,474559.1826058332,24397.435114503816,1.3834503816793926
4577.468,446.2500532207777,767773,476480.92356298305,24304.669201520912,1.3781863117870747
4607.47,448.2613740495287,767773,478377.70094346814,24212.60606060606,1.3729583333333342
4637.471,450.2471936464361,767773,480249.8740237946,24121.237735849056,1.3677773584905706
4677.472,452.8188702610365,767773,482708.7262760741,24030.55639097744,1.3626278195488748
4707.474,454.74764091007864,767773,484525.51768910483,23940.5543071161,1.3575168539325855
4737.475,456.65248929232985,767773,486319.2385460612,23851.223880597012,1.3524477611940302
4767.476,458.53393622357584,767773,488090.38417896617,23762.557620817846,1.3474163568773265
4797.477,460.3924144062906,767773,489839.3781099943,23674.548148148147,1.3424222222222248
4827.478,462.2283458793071,767773,491566.6333331817,23587.18819188192,1.337464944649448
4857.479,464.0421423454308,767773,493272.5526395485,23500.470588235297,1.3325441176470598
4887.481,465.834277057178,767773,494957.5847494857,23414.38827838828,1.3276556776556803
4917.482,467.60499810372283,767773,496622.00065846735,23328.934306569343,1.3228065693430677
4947.483,469.3547603471026,767773,498266.2308925572,23244.101818181818,1.3179927272727283
4977.484,468.65533211633993,767773,499890.6404496733,25588.489130434784,1.3132137681159426
4991.49,467.6385778036475,97478,498761.4803307233,25496.1119133574,1.3085559566787013
4997.485,467.2695208858837,97478,498280.0993031499,25404.39928057554,1.3037625899280605
4999.905,467.1866317740009,97478,498086.1074012411,25313.344086021505,1.2991003584229408
4999.978,467.2765949257092,97478,498080.2584971378,25222.93928571429,1.2978428571428597
5000.661,467.33047620216826,97478,498025.54346195474,25133.177935943062,1.2934626334519597
5006.468,466.97472904141654,97478,497560.9485449626,25044.05319148936,1.288875886524825
5009.894,466.8092121098883,97478,497287.35309928755,24955.558303886923,1.284321554770317
5009.975,466.8738485905211,97478,497280.88908347883,24867.68661971831,1.288221830985914
5010.645,466.92587317184393,97478,497227.42931219476,24780.431578947366,1.283982456140349
5013.996,466.76465844740176,97478,496960.2650907584,24693.786713286714,1.2794930069930084
5019.891,466.40071633108437,97478,496491.14176662447,24607.745644599305,1.2750418118466929
5019.891,466.44393690551334,97478,496491.14176662447,24522.302083333336,1.2848611111111143
5019.983,466.4702166936704,97478,496483.8291504178,24437.44982698962,1.2967820069204168
5020.652,466.51934349715106,97478,496430.6617730132,24353.18275862069,1.2925896551724159
5025.08,466.27058242551766,97478,496079.11266606743,24269.494845360827,1.288147766323026
5055.081,464.0070549741788,97478,493713.48648102814,24186.380136986303,1.28373287671233
5079.914,462.1714720605438,97478,491776.50175337656,24103.83276450512,1.2793481228668948
5079.914,462.1965830458936,97478,491776.50175337656,24021.846938775507,1.292574829931975
5079.987,462.16931563835936,97478,491770.83563835936,23940.41694915254,1.3165355932203409
5080.67,462.21534224747757,97478,491717.8304231533,23859.537162162163,1.3123141891891914
5081.486,461.8179649900706,97478,491654.5222291279,24212.606060606064,1.307895622895625
5109.422,460.46671180672365,226199,490203.13194095186,24131.355704697988,1.3035033557046993
5131.488,459.43093037975734,226199,489067.8832225667,24050.648829431437,1.2991404682274255
5161.49,458.0017807570771,226199,487539.9150904104,23970.480000000003,1.2948033333333357
5191.491,456.5896707687475,226199,486029.65747971094,23890.8438538206,1.2904983388704336
5221.492,455.19426569724516,226199,484536.75477009284,23811.73509933775,1.2862218543046369
5251.493,453.8152745401365,226199,483060.9095236348,23733.148514851484,1.2819735973597364
5281.494,452.45241296857597,226199,481601.83106068126,23655.07894736842,1.277753289473687
5311.496,451.10536942287564,226199,480159.1874556625,23577.521311475408,1.2735573770491817
5341.497,448.0040906055656,226199,478732.79714151326,25270.32026143791,1.2693921568627458
5355.042,448.83498593088666,767773,479463.8930970105,25188.00651465798,1.2653257328990224
5391.499,450.8842808086963,767773,481413.42236713786,25106.227272727272,1.2611428571428593
5421.507,452.56819003009645,767773,482998.4204508085,25024.977346278316,1.2570355987055044
5451.501,454.2330902947845,767773,484565.24190768774,24944.251612903226,1.253000000000001
5481.503,455.88073463484506,767773,486115.32756089006,24864.045016077172,1.2489646302250832
5511.504,457.51081313981445,767773,487648.48653725034,24784.352564102566,1.2449583333333354
