real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1028.005,455.73231714470927,759071,507013.1144780426,29957.04,4.959013333333332
1068.008,465.84818518881593,759071,516454.1220309212,29562.868421052633,4.8937368421052625
1108.009,475.2643967149267,759071,525213.0019097319,29178.935064935064,4.830155844155844
1148.018,475.829206985013,759071,533363.0698055258,37030.52564102564,4.7682179487179495
1159.909,472.29375739963837,117468,529099.4523363472,36561.784810126584,4.707886075949364
1159.909,472.7800673363472,117468,529099.4523363472,36104.762500000004,4.701074999999997
1159.986,472.9074652316878,117468,529072.1281946508,35659.02469135803,4.768753086419751
1160.669,473.346624308524,117468,528829.918210963,35224.15853658537,4.711426829268293
1163.595,472.98073036749383,117468,527795.4990421927,34799.77108433735,4.654650602409639
1168.946,471.75490927713867,117468,525917.1723723768,34385.4880952381,4.59925
1169.02,472.3466289431975,117468,525891.3171784916,33980.952941176474,4.54970588235294
1169.7,472.7283064806721,117468,525653.8820620674,33585.82558139535,4.497616279069765
1173.139,470.30309233041305,117468,524457.3049740912,35036.75862068966,4.445919540229887
1178.867,469.71744607713885,277285,523256.3188044116,34638.61363636364,4.395409090909092
1178.867,470.2758131864341,277285,523256.3188044116,34249.415730337074,4.356067415730337
1178.958,470.84521306445214,277285,523237.3330644521,33868.86666666667,4.307733333333332
1179.634,471.2765087206042,277285,523096.38784148335,33496.68131868132,4.261208791208791
1182.159,471.3147342036076,277285,522571.35376882495,33132.586956521736,4.214891304347826
1189.107,470.43261638904335,277285,521138.13574388204,32776.32258064517,4.1695806451612905
1189.107,470.8324240417544,277285,521138.13574388204,32427.63829787234,4.157691489361703
1189.196,470.56463828962046,277285,521119.8856580415,32086.29473684211,4.295105263157896
1189.218,471.0540466969421,277285,521115.3748219421,31752.0625,4.257968749999999
1189.218,471.5298913167875,277285,521115.3748219421,31424.721649484538,4.223432989690721
1189.335,471.98467491380273,277285,521091.38817910885,31104.061224489797,4.186663265306121
1189.639,472.41840010782954,277285,521029.0859664154,30789.878787878784,4.144373737373738
1190.088,472.8125894604706,277285,520937.12546047056,30481.98,4.102919999999998
1199.638,471.34946262965605,277285,518997.4755009432,30180.178217821784,4.062287128712873
1259.642,460.3025276196639,277285,507483.3187961345,29884.29411764706,4.022441176470588
1299.642,453.67570076136457,277285,500398.3425089374,29594.155339805824,3.983368932038835
1329.643,449.0908474657992,277285,495364.19169656845,29309.596153846156,3.945057692307693
1359.644,444.7195965680025,277285,490552.2013299072,29030.457142857143,3.907476190476191
1389.65,438.95044991459804,277285,485947.23199006973,30353.22641509434,3.8705943396226408
1420.61,438.53065290183054,446529,485088.1725279988,30069.55140186916,3.8344112149532723
1459.649,437.9305374455069,446529,484056.88929735875,29791.129629629628,3.798888888888891
1489.65,437.5979566255483,446529,483301.09148793365,29517.816513761467,3.76402752293578
1519.651,437.2875229216364,446529,482575.13564890914,29249.472727272725,3.7298000000000004
1549.657,436.9975970443686,446529,481877.17452184606,28985.963963963968,3.69618918918919
1589.657,433.7183382509136,446529,480987.7203937707,31517.714285714283,3.6631785714285723
1609.031,437.48499298344393,759071,484336.0620099926,31238.796460176993,3.6307610619469033
1639.656,443.02749670125314,759071,489467.4782802005,30964.77192982456,3.5988859649122817
1669.661,448.2763277518243,759071,494312.44601269386,30695.513043478262,3.567582608695652
1709.664,454.86809218383655,759071,500507.3102872848,30430.896551724138,3.536818965517241
1749.663,461.16929896333903,759071,506418.32802316814,30170.80341880342,3.506564102564103
1789.666,467.2001487078323,759071,512065.6749790187,29915.1186440678,3.476838983050848
1829.672,472.97800743519156,759071,517466.4763427546,29663.731092436974,3.447613445378152
1869.676,478.51824000994856,759071,522635.9000099485,29416.533333333336,3.418866666666668
1909.671,483.8346742694278,759071,527587.654434717,29173.421487603304,3.3905950413223134
1949.679,488.94348368158893,759071,532337.7623701135,28934.29508196721,3.3627868852458995
1989.676,493.85416994090923,759071,536895.6146563564,28699.056910569107,3.335439024390244
2029.678,493.40588353714503,759071,541274.3682145644,33641.83064516129,3.308524193548385
2037.394,492.18379579693544,117468,539669.3325969354,33372.695999999996,3.2820559999999985
2069.691,485.9723551876589,117468,533080.9885209922,33107.833333333336,3.2560000000000024
2079.674,484.3482679491585,117468,531085.9333034892,32847.14173228346,3.230354330708662
2109.681,478.8303878255068,117468,525202.8479817568,32590.5234375,3.2051015625000012
2149.678,470.3646742545068,117468,517616.51611497195,33576.77519379845,3.1802480620155036
2199.892,465.24199304807865,277285,512130.7892019248,33318.49230769231,3.155884615384618
2199.892,465.46636019429116,277285,512130.7892019248,33064.15267175573,3.1628549618320636
2199.983,465.8117606570954,277285,512121.07505103486,32813.66666666667,3.138522727272726
2200.658,466.0854957449299,277285,512049.0446171104,32566.947368421053,3.115488721804512
2205.57,465.9056990448576,277285,511526.20426873816,32323.910447761195,3.092231343283582
2215.575,465.1858521772005,277285,510468.42773275607,32084.474074074074,3.069325925925929
2255.572,461.3839432085849,277285,506333.4954144673,31848.558823529413,3.0467426470588235
2285.573,457.47016829917123,277285,503326.947861215,32851.44525547445,3.0244963503649647
2294.554,457.580122613316,446529,503104.6378307073,32613.39130434782,3.0025869565217387
2325.574,457.15305677925556,446529,502349.99562817643,32378.762589928057,2.9809712230215832
2355.576,456.7649844862989,446529,501639.026629156,32147.485714285714,2.959664285714286
2385.582,456.39006273334616,446529,500945.84925816883,31919.489361702126,2.9386737588652485
2425.587,455.806434258423,446529,500048.35679363424,31694.70422535211,2.9179577464788724
2465.586,455.24760825449556,446529,499180.11664610397,31473.062937062936,2.8975454545454555
2505.585,452.5417753376295,446529,498339.5975598517,33424.930555555555,2.877416666666666
2508.087,453.1176913528098,759071,498599.696180396,33194.41379310345,2.8575793103448284
2545.587,457.2664010817613,759071,502436.7969721722,32967.05479452055,2.8379863013698627
2585.586,461.5438707801765,759071,506406.9265624895,32742.78911564626,2.818666666666667
2625.59,465.6966966175894,759071,510256.56553650834,32521.554054054053,2.7996081081081057
2665.603,469.73070425283305,759071,513991.4847897458,32303.28859060403,2.780812080536912
2705.6,473.6488543648485,759071,517614.50569818186,32087.93333333333,2.7622599999999995
2745.592,477.45707561780654,759071,521131.53522045555,31875.43046357616,2.7439602649006605
